"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"33","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 18:00:26","A3210","2020-04-03 18:00:26","1"
"33","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"33","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 18:00:27","A3210","2020-04-03 18:00:27","1"
"36","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 17:28:56","A3210","2020-04-03 17:28:56","1"
"36","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:00:56","A3210","2020-04-03 18:00:56","1"
"36","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
"36","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 18:00:57","A3210","2020-04-03 18:00:57","1"
