"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B81169","2018-09-26 17:42:20","B81169","2018-09-26 17:42:20","1"
"2","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B81169","2018-09-26 17:42:20","B81169","2018-09-26 17:42:20","1"
"2","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B81169","2018-09-26 17:42:20","B81169","2018-09-26 17:42:20","1"
"2","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B81169","2018-09-26 17:42:20","B81169","2018-09-26 17:42:20","1"
"2","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B81169","2018-09-26 17:42:20","B81169","2018-09-26 17:42:20","1"
"2","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B81169","2018-09-26 17:42:20","B81169","2018-09-26 17:42:20","1"
"2","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B81169","2018-09-26 17:42:20","B81169","2018-09-26 17:42:20","1"
"2","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B81169","2018-09-26 17:42:22","B81169","2018-09-26 17:42:22","1"
"2","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B81169","2018-09-26 17:42:23","B81169","2018-09-26 17:42:23","1"
"2","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B81169","2018-09-26 17:42:25","B81169","2018-09-26 17:42:25","1"
"2","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B81169","2018-09-26 17:42:26","B81169","2018-09-26 17:42:26","1"
"2","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B81169","2018-09-26 17:42:27","B81169","2018-09-26 17:42:27","1"
"2","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B81169","2018-09-26 17:42:29","B81169","2018-09-26 17:42:29","1"
"2","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B81169","2018-09-26 17:42:29","B81169","2018-09-26 17:42:29","1"
"2","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B81169","2018-09-26 17:42:29","B81169","2018-09-26 17:42:29","1"
"2","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B81169","2018-09-26 17:42:29","B81169","2018-09-26 17:42:29","1"
"2","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B81169","2018-09-26 17:42:29","B81169","2018-09-26 17:42:29","1"
"2","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B81169","2018-09-26 17:42:29","B81169","2018-09-26 17:42:29","1"
"2","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B81169","2018-09-26 17:42:29","B81169","2018-09-26 17:42:29","1"
"2","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B81169","2018-09-26 17:42:30","B81169","2018-09-26 17:42:30","1"
"2","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B81169","2018-09-26 17:42:31","B81169","2018-09-26 17:42:31","1"
"2","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B81169","2018-09-26 17:42:32","B81169","2018-09-26 17:42:32","1"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B81169","2018-09-26 17:42:33","B81169","2018-09-26 17:42:33","1"
"2","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B81169","2018-09-26 17:42:34","B81169","2018-09-26 17:42:34","1"
"2","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B81169","2018-09-26 17:42:35","B81169","2018-09-26 17:42:35","1"
"2","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B81169","2018-09-26 17:42:35","B81169","2018-09-26 17:42:35","1"
"2","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B81169","2018-09-26 17:42:35","B81169","2018-09-26 17:42:35","1"
"2","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B81169","2018-09-26 17:42:35","B81169","2018-09-26 17:42:35","1"
"2","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B81169","2018-09-26 17:42:35","B81169","2018-09-26 17:42:35","1"
"2","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B81169","2018-09-26 17:42:35","B81169","2018-09-26 17:42:35","1"
"2","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B81169","2018-09-26 17:42:35","B81169","2018-09-26 17:42:35","1"
"2","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B81169","2018-09-26 17:42:36","B81169","2018-09-26 17:42:36","1"
"2","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B81169","2018-09-26 17:42:37","B81169","2018-09-26 17:42:37","1"
"2","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B81169","2018-09-26 17:42:38","B81169","2018-09-26 17:42:38","1"
"2","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B81169","2018-09-26 17:42:39","B81169","2018-09-26 17:42:39","1"
"2","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B81169","2018-09-26 17:42:39","B81169","2018-09-26 17:42:39","1"
"2","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B81169","2018-09-26 17:42:40","B81169","2018-09-26 17:42:40","1"
"2","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B81169","2018-09-26 17:42:40","B81169","2018-09-26 17:42:40","1"
"2","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B81169","2018-09-26 17:42:40","B81169","2018-09-26 17:42:40","1"
"2","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B81169","2018-09-26 17:42:40","B81169","2018-09-26 17:42:40","1"
"2","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B81169","2018-09-26 17:42:40","B81169","2018-09-26 17:42:40","1"
"2","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B81169","2018-09-26 17:42:40","B81169","2018-09-26 17:42:40","1"
"2","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B81169","2018-09-26 17:42:40","B81169","2018-09-26 17:42:40","1"
"2","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B81169","2018-09-26 17:42:41","B81169","2018-09-26 17:42:41","1"
"2","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B81169","2018-09-26 17:42:42","B81169","2018-09-26 17:42:42","1"
"2","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B81169","2018-09-26 17:42:42","B81169","2018-09-26 17:42:42","1"
"2","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B81169","2018-09-26 17:42:43","B81169","2018-09-26 17:42:43","1"
"2","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B81169","2018-09-26 17:42:43","B81169","2018-09-26 17:42:43","1"
"2","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B81169","2018-09-26 17:42:44","B81169","2018-09-26 17:42:44","1"
"2","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B81169","2018-09-26 17:42:45","B81169","2018-09-26 17:42:45","1"
"2","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B81169","2018-09-26 17:42:46","B81169","2018-09-26 17:42:46","1"
"2","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B81169","2018-09-26 17:42:47","B81169","2018-09-26 17:42:47","1"
"2","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B81169","2018-09-26 17:42:48","B81169","2018-09-26 17:42:48","1"
"2","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B81169","2018-09-26 17:42:49","B81169","2018-09-26 17:42:49","1"
"2","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B81169","2018-09-26 17:42:50","B81169","2018-09-26 17:42:50","1"
"2","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
"2","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B81169","2018-09-26 17:42:51","B81169","2018-09-26 17:42:51","1"
