"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","662","1","662","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","663","1","663","帯パターン663","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","665","1","665","帯パターン665","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","667","1","667","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","669","1","669","帯パターン669","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","671","1","671","帯パターン671","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","673","1","673","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","674","1","674","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","675","1","675","帯パターン675","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","677","1","677","帯パターン677","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","685","1","685","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","686","1","686","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","687","1","687","帯パターン687","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","689","1","689","帯パターン689","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","691","1","691","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","693","1","693","帯パターン693","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","695","1","695","帯パターン695","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","697","1","697","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","698","1","698","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","699","1","699","帯パターン699","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","701","1","701","帯パターン701","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","703","1","703","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:11","B81169","2019-11-18 08:52:51","4"
"2","705","1","705","帯パターン705","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:53:12","B81169","2019-11-18 08:52:51","4"
"2","707","1","707","帯パターン707","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","709","1","709","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","710","1","710","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","711","1","711","帯パターン711","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","713","1","713","帯パターン713","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","715","1","715","帯パターン715","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","717","1","717","帯パターン717","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","722","1","722","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","731","1","731","帯パターン731","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","733","1","733","帯パターン733","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","734","1","734","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","735","1","735","帯パターン735","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","737","1","737","帯パターン737","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","739","1","739","帯パターン739","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","741","1","741","帯パターン741","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","743","1","743","帯パターン743","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","745","1","745","帯パターン745","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","746","1","746","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","747","1","747","帯パターン747","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","749","1","749","帯パターン749","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:45","B81169","2019-11-18 08:52:51","3"
"2","751","1","751","帯パターン751","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","753","1","753","帯パターン753","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","755","1","755","帯パターン755","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","757","1","757","帯パターン757","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","758","1","758","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","759","1","759","帯パターン759","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","761","1","761","帯パターン761","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","763","1","763","帯パターン763","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","765","1","765","帯パターン765","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","767","1","767","帯パターン767","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","769","1","769","帯パターン769","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","770","1","770","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","771","1","771","帯パターン771","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","773","1","773","帯パターン773","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","775","1","775","帯パターン775","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","777","1","777","帯パターン777","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","779","1","779","帯パターン779","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","781","1","781","帯パターン781","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","782","1","782","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","783","1","783","帯パターン783","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","785","1","785","帯パターン785","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","787","1","787","帯パターン787","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","789","1","789","帯パターン789","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","794","1","794","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","795","1","795","帯パターン795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:46","B81169","2019-11-18 08:52:51","3"
"2","803","1","803","帯パターン803","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:47","B81169","2019-11-18 08:52:51","3"
"2","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:47","B81169","2019-11-18 08:52:51","3"
"2","806","1","806","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-07-16 12:30:47","B81169","2019-11-18 08:52:51","3"
"2","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:47","B81169","2019-11-18 08:52:51","3"
"2","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-07-16 12:30:47","B81169","2019-11-18 08:52:51","3"
"2","811","1","811","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","813","1","813","帯パターン813","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","815","1","815","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","818","1","818","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","821","1","821","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","827","1","827","帯パターン827","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","829","1","829","帯パターン829","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","830","1","830","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
"2","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-09-02 15:59:06","B81169","2019-11-18 08:52:51","2"
