"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B84030","2018-08-17 08:27:08","B84030","2018-08-17 08:27:08","1"
"3","390","1","2","9_2","繰り返し設定1","390","","FFFFFF","B84030","2018-08-17 08:27:08","B84030","2018-08-17 08:27:08","1"
"3","391","1","2","9_3","繰り返し設定1","391","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","392","1","2","9_1","繰り返し設定1","392","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","393","1","2","9_3","繰り返し設定1","393","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","395","1","2","9_1","繰り返し設定1","395","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","396","1","2","9_1","繰り返し設定1","396","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","398","1","2","9_3","繰り返し設定1","398","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B84030","2018-08-17 08:27:09","B84030","2018-08-17 08:27:09","1"
"3","400","1","2","9_1","繰り返し設定1","400","","FFFFFF","B84030","2018-10-05 15:03:41","B84030","2018-10-05 15:03:41","1"
"3","401","1","2","9_2","繰り返し設定1","401","","FFFFFF","B84030","2018-10-05 15:03:41","B84030","2018-10-05 15:03:41","1"
"3","402","1","2","9_2","繰り返し設定1","402","","FFFFFF","B84030","2018-10-05 15:32:52","B84030","2018-10-05 15:32:52","1"
"3","403","1","2","9_3","繰り返し設定1","403","","FFFFFF","B84030","2018-10-05 15:32:52","B84030","2018-10-05 15:32:52","1"
"3","404","1","2","9_5","繰り返し設定1","404","","FFFFFF","B84030","2018-10-05 15:32:52","B84030","2018-10-05 15:32:52","1"
"3","405","1","2","9_3","繰り返し設定1","405","","FFFFFF","B84030","2018-10-05 15:32:52","B84030","2018-10-05 15:32:52","1"
"3","406","1","2","9_5","繰り返し設定1","406","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","407","1","2","9_1","繰り返し設定1","407","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","408","1","2","9_2","繰り返し設定1","408","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","409","1","2","9_3","繰り返し設定1","409","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","410","1","2","9_4","繰り返し設定1","410","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","411","1","2","9_1","繰り返し設定1","411","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","412","1","2","9_3","繰り返し設定1","412","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","413","1","2","9_4","繰り返し設定1","413","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","414","1","2","9_5","繰り返し設定1","414","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","415","1","2","9_1","繰り返し設定1","415","","FFFFFF","B84030","2018-10-05 15:32:53","B84030","2018-10-05 15:32:53","1"
"3","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","417","1","2","9_4","繰り返し設定1","417","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","418","1","2","9_5","繰り返し設定1","418","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","419","1","2","9_1","繰り返し設定1","419","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","420","1","2","9_3","繰り返し設定1","420","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","421","1","2","9_4","繰り返し設定1","421","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","422","1","2","9_1","繰り返し設定1","422","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","424","1","2","9_5","繰り返し設定1","424","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","426","1","2","9_4","繰り返し設定1","426","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","427","1","2","9_5","繰り返し設定1","427","","FFFFFF","B84030","2018-10-05 15:32:54","B84030","2018-10-05 15:32:54","1"
"3","428","1","2","9_1","繰り返し設定1","428","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","429","1","2","9_2","繰り返し設定1","429","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","430","1","2","9_3","繰り返し設定1","430","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","431","1","2","9_4","繰り返し設定1","431","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","432","1","2","9_1","繰り返し設定1","432","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","433","1","2","9_2","繰り返し設定1","433","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","434","1","2","9_3","繰り返し設定1","434","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B84030","2018-10-05 15:32:55","B84030","2018-10-05 15:32:55","1"
"3","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","438","1","2","9_3","繰り返し設定1","438","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","439","1","2","9_4","繰り返し設定1","439","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","441","1","2","9_5","繰り返し設定1","441","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","442","1","2","9_3","繰り返し設定1","442","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","443","1","2","9_4","繰り返し設定1","443","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","444","1","2","9_5","繰り返し設定1","444","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","445","1","2","9_1","繰り返し設定1","445","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","446","1","2","9_2","繰り返し設定1","446","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","447","1","2","9_3","繰り返し設定1","447","","FFFFFF","B84030","2018-10-05 15:32:56","B84030","2018-10-05 15:32:56","1"
"3","448","1","2","9_4","繰り返し設定1","448","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","449","1","2","9_5","繰り返し設定1","449","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","450","1","2","9_1","繰り返し設定1","450","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","451","1","2","9_2","繰り返し設定1","451","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","452","1","2","9_3","繰り返し設定1","452","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","453","1","2","9_4","繰り返し設定1","453","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","454","1","2","9_5","繰り返し設定1","454","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","455","1","2","9_1","繰り返し設定1","455","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","456","1","2","9_2","繰り返し設定1","456","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","457","1","2","9_3","繰り返し設定1","457","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","458","1","2","9_4","繰り返し設定1","458","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","459","1","2","9_5","繰り返し設定1","459","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","460","1","2","9_1","繰り返し設定1","460","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","460","1","2","9_3","繰り返し設定1","460","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","460","1","2","9_4","繰り返し設定1","460","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","460","1","2","9_5","繰り返し設定1","460","","FFFFFF","B84030","2018-10-05 15:32:57","B84030","2018-10-05 15:32:57","1"
"3","461","1","2","9_1","繰り返し設定1","461","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","463","1","2","9_2","繰り返し設定1","463","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","465","1","2","9_3","繰り返し設定1","465","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","467","1","2","9_4","繰り返し設定1","467","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","469","1","2","9_5","繰り返し設定1","469","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","470","1","2","9_4","繰り返し設定1","470","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","470","1","2","9_5","繰り返し設定1","470","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B84030","2018-10-05 15:32:58","B84030","2018-10-05 15:32:58","1"
"3","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","477","1","2","9_4","繰り返し設定1","477","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","479","1","2","9_5","繰り返し設定1","479","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","480","1","2","9_1","繰り返し設定1","480","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","480","1","2","9_2","繰り返し設定1","480","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","480","1","2","9_3","繰り返し設定1","480","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","480","1","2","9_4","繰り返し設定1","480","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","480","1","2","9_5","繰り返し設定1","480","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","481","1","2","9_1","繰り返し設定1","481","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","483","1","2","9_2","繰り返し設定1","483","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","485","1","2","9_3","繰り返し設定1","485","","FFFFFF","B84030","2018-10-05 15:32:59","B84030","2018-10-05 15:32:59","1"
"3","487","1","2","9_4","繰り返し設定1","487","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","489","1","2","9_5","繰り返し設定1","489","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","490","1","2","9_1","繰り返し設定1","490","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","490","1","2","9_2","繰り返し設定1","490","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","490","1","2","9_3","繰り返し設定1","490","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","490","1","2","9_4","繰り返し設定1","490","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","490","1","2","9_5","繰り返し設定1","490","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","491","1","2","9_1","繰り返し設定1","491","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","495","1","2","9_3","繰り返し設定1","495","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","497","1","2","9_4","繰り返し設定1","497","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","499","1","2","9_5","繰り返し設定1","499","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","500","1","2","9_1","繰り返し設定1","500","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","500","1","2","9_2","繰り返し設定1","500","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","500","1","2","9_3","繰り返し設定1","500","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","500","1","2","9_4","繰り返し設定1","500","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","500","1","2","9_5","繰り返し設定1","500","","FFFFFF","B84030","2018-10-05 15:33:00","B84030","2018-10-05 15:33:00","1"
"3","501","1","2","9_1","繰り返し設定1","501","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","505","1","2","9_3","繰り返し設定1","505","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","507","1","2","9_4","繰り返し設定1","507","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","509","1","2","9_5","繰り返し設定1","509","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","510","1","2","9_1","繰り返し設定1","510","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","510","1","2","9_2","繰り返し設定1","510","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","510","1","2","9_3","繰り返し設定1","510","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","510","1","2","9_4","繰り返し設定1","510","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","510","1","2","9_5","繰り返し設定1","510","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","511","1","2","9_1","繰り返し設定1","511","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","513","1","2","9_2","繰り返し設定1","513","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B84030","2018-10-05 15:33:01","B84030","2018-10-05 15:33:01","1"
"3","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","520","1","2","9_1","繰り返し設定1","520","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","520","1","2","9_2","繰り返し設定1","520","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","520","1","2","9_3","繰り返し設定1","520","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","520","1","2","9_4","繰り返し設定1","520","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","520","1","2","9_5","繰り返し設定1","520","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","521","1","2","9_1","繰り返し設定1","521","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","523","1","2","9_2","繰り返し設定1","523","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","525","1","2","9_3","繰り返し設定1","525","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","527","1","2","9_4","繰り返し設定1","527","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","529","1","2","9_5","繰り返し設定1","529","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","530","1","2","9_1","繰り返し設定1","530","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","530","1","2","9_2","繰り返し設定1","530","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","530","1","2","9_3","繰り返し設定1","530","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","530","1","2","9_4","繰り返し設定1","530","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","530","1","2","9_5","繰り返し設定1","530","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","531","1","2","9_1","繰り返し設定1","531","","FFFFFF","B84030","2018-10-05 15:33:02","B84030","2018-10-05 15:33:02","1"
"3","533","1","2","9_2","繰り返し設定1","533","","FFFFFF","B84030","2018-10-05 15:33:03","B84030","2018-10-05 15:33:03","1"
