"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","677","1","2","9_4","繰り返し設定1","677","","FFFFFF","B80909","2019-04-19 10:11:30","B80909","2019-04-19 10:11:30","1"
"2","677","1","2","9_5","繰り返し設定1","677","","FFFFFF","B80909","2019-04-19 10:11:30","B80909","2019-04-19 10:11:30","1"
"2","679","1","2","9_1","繰り返し設定1","679","","FFFFFF","B80909","2019-04-19 10:11:30","B80909","2019-04-19 10:11:30","1"
"2","679","1","2","9_2","繰り返し設定1","679","","FFFFFF","B80909","2019-04-19 10:11:30","B80909","2019-04-19 10:11:30","1"
"2","679","1","2","9_4","繰り返し設定1","679","","FFFFFF","B80909","2019-04-19 10:11:30","B80909","2019-04-19 10:11:30","1"
"2","679","1","2","9_5","繰り返し設定1","679","","FFFFFF","B80909","2019-04-19 10:11:30","B80909","2019-04-19 10:11:30","1"
"2","687","1","2","9_6","繰り返し設定1","687","","FFFFFF","B80909","2019-05-07 09:07:08","B80909","2019-05-07 09:07:08","1"
"2","688","1","2","9_4","繰り返し設定1","688","","FFFFFF","B80909","2019-05-07 09:08:53","B80909","2019-05-07 09:08:53","1"
"2","689","1","2","9_5","繰り返し設定1","689","","FFFFFF","B80909","2019-05-07 09:08:53","B80909","2019-05-07 09:08:53","1"
"2","691","1","2","9_1","繰り返し設定1","691","","FFFFFF","B80909","2019-05-07 09:08:53","B80909","2019-05-07 09:08:53","1"
"2","693","1","2","9_4","繰り返し設定1","693","","FFFFFF","B80909","2019-05-07 09:08:53","B80909","2019-05-07 09:08:53","1"
"2","708","1","2","9_1","繰り返し設定1","708","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","709","1","2","9_4","繰り返し設定1","709","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","710","1","2","9_5","繰り返し設定1","710","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","711","1","2","9_1","繰り返し設定1","711","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","712","1","2","9_4","繰り返し設定1","712","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","713","1","2","9_1","繰り返し設定1","713","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","714","1","2","9_4","繰り返し設定1","714","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","715","1","2","9_4","繰り返し設定1","715","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","716","1","2","9_1","繰り返し設定1","716","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","717","1","2","9_4","繰り返し設定1","717","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","718","1","2","9_5","繰り返し設定1","718","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","723","1","2","9_4","繰り返し設定1","723","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","728","1","2","9_4","繰り返し設定1","728","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","732","1","2","9_5","繰り返し設定1","732","","FFFFFF","B80909","2019-05-28 11:01:32","B80909","2019-05-28 11:01:32","1"
"2","742","1","2","9_4","繰り返し設定1","742","","FFFFFF","B80909","2019-06-25 11:19:18","B80909","2019-06-25 11:19:18","1"
"2","768","1","2","9_1","繰り返し設定1","768","","FFFFFF","B80909","2019-06-25 11:19:57","B80909","2019-06-25 11:19:57","1"
"2","769","1","2","9_1","繰り返し設定1","769","","FFFFFF","B80909","2019-06-25 11:19:57","B80909","2019-06-25 11:19:57","1"
"2","770","1","2","9_4","繰り返し設定1","770","","FFFFFF","B80909","2019-06-25 11:19:57","B80909","2019-06-25 11:19:57","1"
"2","771","1","2","9_1","繰り返し設定1","771","","FFFFFF","B80909","2019-06-25 11:19:57","B80909","2019-06-25 11:19:57","1"
"2","772","1","2","9_5","繰り返し設定1","772","","FFFFFF","B80909","2019-06-25 11:19:57","B80909","2019-06-25 11:19:57","1"
"2","774","1","2","9_1","繰り返し設定1","774","","FFFFFF","B80909","2019-06-25 11:19:57","B80909","2019-06-25 11:19:57","1"
"2","831","1","2","9_1","繰り返し設定1","831","","FFFFFF","B80909","2019-07-18 10:14:18","B80909","2019-07-18 10:14:18","1"
"2","832","1","2","9_4","繰り返し設定1","832","","FFFFFF","B80909","2019-07-18 10:14:18","B80909","2019-07-18 10:14:18","1"
"2","833","1","2","9_5","繰り返し設定1","833","","FFFFFF","B80909","2019-07-18 10:14:18","B80909","2019-07-18 10:14:18","1"
"2","834","1","2","9_1","繰り返し設定1","834","","FFFFFF","B80909","2019-07-18 10:14:18","B80909","2019-07-18 10:14:18","1"
"2","836","1","2","9_1","繰り返し設定1","836","","FFFFFF","B80909","2019-07-18 10:14:18","B80909","2019-07-18 10:14:18","1"
"2","837","1","2","9_4","繰り返し設定1","837","","FFFFFF","B80909","2019-07-18 10:14:18","B80909","2019-07-18 10:14:18","1"
"2","856","1","2","9_1","繰り返し設定1","856","","FFFFFF","B80909","2019-08-19 11:35:43","B80909","2019-08-19 11:35:43","1"
"2","856","1","2","9_2","繰り返し設定1","856","","FFFFFF","B80909","2019-08-19 11:35:43","B80909","2019-08-19 11:35:43","1"
"2","856","1","2","9_4","繰り返し設定1","856","","FFFFFF","B80909","2019-08-19 11:35:43","B80909","2019-08-19 11:35:43","1"
"2","856","1","2","9_5","繰り返し設定1","856","","FFFFFF","B80909","2019-08-19 11:35:43","B80909","2019-08-19 11:35:43","1"
"2","899","1","2","9_4","繰り返し設定1","899","","FFFFFF","B80909","2019-08-19 11:35:59","B80909","2019-08-19 11:35:59","1"
"2","900","1","2","9_5","繰り返し設定1","900","","FFFFFF","B80909","2019-08-19 11:35:59","B80909","2019-08-19 11:35:59","1"
"2","901","1","2","9_6","繰り返し設定1","901","","FFFFFF","B80909","2019-08-19 11:35:59","B80909","2019-08-19 11:35:59","1"
"2","924","1","2","9_1","繰り返し設定1","924","","FFFFFF","A3218","2019-08-30 13:20:55","A3218","2019-08-30 13:20:55","1"
"2","924","1","2","9_2","繰り返し設定1","924","","FFFFFF","A3218","2019-08-30 13:20:55","A3218","2019-08-30 13:20:55","1"
"2","924","1","2","9_4","繰り返し設定1","924","","FFFFFF","A3218","2019-08-30 13:20:55","A3218","2019-08-30 13:20:55","1"
"2","924","1","2","9_5","繰り返し設定1","924","","FFFFFF","A3218","2019-08-30 13:20:55","A3218","2019-08-30 13:20:55","1"
"2","925","1","2","9_1","繰り返し設定1","925","","FFFFFF","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","926","1","2","9_5","繰り返し設定1","926","","FFFFFF","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","927","1","2","9_4","繰り返し設定1","927","","FFFFFF","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","928","1","2","9_4","繰り返し設定1","928","","FFFFFF","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"2","929","1","2","9_1","繰り返し設定1","929","","FFFFFF","B80909","2019-09-04 13:21:39","B80909","2019-09-04 13:21:39","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-02-19 16:53:30","A1589","2018-02-19 16:53:30","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-02-19 16:53:30","A1589","2018-02-19 16:53:30","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-02-19 16:53:30","A1589","2018-02-19 16:53:30","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-02-19 16:53:30","A1589","2018-02-19 16:53:30","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-02-19 16:53:30","A1589","2018-02-19 16:53:30","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-02-19 16:53:30","A1589","2018-02-19 16:53:30","1"
"4","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3218","2019-08-30 13:15:01","A3218","2019-08-30 13:15:01","1"
"4","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A3218","2019-08-30 13:15:01","A3218","2019-08-30 13:15:01","1"
"4","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3218","2019-08-30 13:15:01","A3218","2019-08-30 13:15:01","1"
"4","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B80909","2019-09-04 13:19:34","B80909","2019-09-04 13:19:34","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B80909","2019-09-04 13:19:34","B80909","2019-09-04 13:19:34","1"
"4","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B80909","2019-09-04 13:19:34","B80909","2019-09-04 13:19:34","1"
"4","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B80909","2019-09-04 13:19:35","B80909","2019-09-04 13:19:35","1"
"4","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B80909","2019-09-04 13:19:35","B80909","2019-09-04 13:19:35","1"
"4","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B80909","2019-09-04 13:19:35","B80909","2019-09-04 13:19:35","1"
"4","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B80909","2019-10-09 09:18:21","B80909","2019-10-09 09:18:21","1"
"4","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B80909","2019-11-13 08:32:43","B80909","2019-11-13 08:32:43","1"
"4","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B80909","2019-11-13 08:32:44","B80909","2019-11-13 08:32:44","1"
"4","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B80909","2019-11-13 08:33:13","B80909","2019-11-13 08:33:13","1"
"4","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B80909","2020-03-07 09:56:58","B80909","2020-03-07 09:56:58","1"
