"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","788","1","2","9_4","繰り返し設定1","788","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","789","1","2","9_5","繰り返し設定1","789","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","790","1","2","9_6","繰り返し設定1","790","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","791","1","2","9_1","繰り返し設定1","791","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","791","1","2","9_2","繰り返し設定1","791","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","791","1","2","9_3","繰り返し設定1","791","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","791","1","2","9_5","繰り返し設定1","791","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","791","1","2","9_6","繰り返し設定1","791","","FFFFFF","B73413","2019-07-09 16:35:04","B73413","2019-07-09 16:35:04","1"
"1","792","1","2","9_1","繰り返し設定1","792","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","793","1","2","9_3","繰り返し設定1","793","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","794","1","2","9_4","繰り返し設定1","794","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","795","1","2","9_2","繰り返し設定1","795","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","797","1","2","9_5","繰り返し設定1","797","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","798","1","2","9_2","繰り返し設定1","798","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","800","1","2","9_3","繰り返し設定1","800","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","801","1","2","9_4","繰り返し設定1","801","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","802","1","2","9_2","繰り返し設定1","802","","FFFFFF","B73413","2019-07-18 16:18:11","B73413","2019-07-18 16:18:11","1"
"1","804","1","2","9_3","繰り返し設定1","804","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","805","1","2","9_4","繰り返し設定1","805","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","806","1","2","9_5","繰り返し設定1","806","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","808","1","2","9_2","繰り返し設定1","808","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","810","1","2","9_6","繰り返し設定1","810","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","811","1","2","9_1","繰り返し設定1","811","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","811","1","2","9_2","繰り返し設定1","811","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","811","1","2","9_3","繰り返し設定1","811","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","811","1","2","9_5","繰り返し設定1","811","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","811","1","2","9_6","繰り返し設定1","811","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","812","1","2","9_5","繰り返し設定1","812","","FFFFFF","B73413","2019-07-31 11:33:31","B73413","2019-07-31 11:33:31","1"
"1","820","1","2","9_6","繰り返し設定1","820","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","821","1","2","9_1","繰り返し設定1","821","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","821","1","2","9_2","繰り返し設定1","821","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","821","1","2","9_3","繰り返し設定1","821","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","821","1","2","9_5","繰り返し設定1","821","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","821","1","2","9_6","繰り返し設定1","821","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","822","1","2","9_3","繰り返し設定1","822","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","823","1","2","9_4","繰り返し設定1","823","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","824","1","2","9_5","繰り返し設定1","824","","FFFFFF","B73413","2019-08-07 16:07:47","B73413","2019-08-07 16:07:47","1"
"1","825","1","2","9_1","繰り返し設定1","825","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","826","1","2","9_3","繰り返し設定1","826","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","827","1","2","9_4","繰り返し設定1","827","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","828","1","2","9_6","繰り返し設定1","828","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","829","1","2","9_1","繰り返し設定1","829","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","829","1","2","9_2","繰り返し設定1","829","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","829","1","2","9_3","繰り返し設定1","829","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","829","1","2","9_5","繰り返し設定1","829","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","829","1","2","9_6","繰り返し設定1","829","","FFFFFF","B73413","2019-08-16 09:52:29","B73413","2019-08-16 09:52:29","1"
"1","875","1","2","9_1","繰り返し設定1","875","","FFFFFF","B73413","2019-08-20 11:28:39","B73413","2019-08-20 11:28:39","1"
"1","877","1","2","9_2","繰り返し設定1","877","","FFFFFF","B73413","2019-08-20 11:28:39","B73413","2019-08-20 11:28:39","1"
"1","878","1","2","9_1","繰り返し設定1","878","","FFFFFF","A3211","2019-08-28 12:57:25","A3211","2019-08-28 12:57:25","1"
"1","878","1","2","9_2","繰り返し設定1","878","","FFFFFF","A3211","2019-08-28 12:57:25","A3211","2019-08-28 12:57:25","1"
"1","878","1","2","9_3","繰り返し設定1","878","","FFFFFF","A3211","2019-08-28 12:57:25","A3211","2019-08-28 12:57:25","1"
"1","878","1","2","9_4","繰り返し設定1","878","","FFFFFF","A3211","2019-08-28 12:57:25","A3211","2019-08-28 12:57:25","1"
"1","878","1","2","9_5","繰り返し設定1","878","","FFFFFF","A3211","2019-08-28 12:57:25","A3211","2019-08-28 12:57:25","1"
"1","878","1","2","9_6","繰り返し設定1","878","","FFFFFF","A3211","2019-08-28 12:57:25","A3211","2019-08-28 12:57:25","1"
"1","879","1","2","9_3","繰り返し設定1","879","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","880","1","2","9_1","繰り返し設定1","880","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","880","1","2","9_2","繰り返し設定1","880","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","880","1","2","9_3","繰り返し設定1","880","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","880","1","2","9_4","繰り返し設定1","880","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","880","1","2","9_5","繰り返し設定1","880","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","880","1","2","9_6","繰り返し設定1","880","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","881","1","2","9_6","繰り返し設定1","881","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","882","1","2","9_1","繰り返し設定1","882","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","882","1","2","9_2","繰り返し設定1","882","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","882","1","2","9_3","繰り返し設定1","882","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","882","1","2","9_4","繰り返し設定1","882","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","882","1","2","9_5","繰り返し設定1","882","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","882","1","2","9_6","繰り返し設定1","882","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","883","1","2","9_3","繰り返し設定1","883","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","885","1","2","9_4","繰り返し設定1","885","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","886","1","2","9_1","繰り返し設定1","886","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","886","1","2","9_2","繰り返し設定1","886","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","886","1","2","9_3","繰り返し設定1","886","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","886","1","2","9_4","繰り返し設定1","886","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","886","1","2","9_5","繰り返し設定1","886","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","886","1","2","9_6","繰り返し設定1","886","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","887","1","2","9_6","繰り返し設定1","887","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","888","1","2","9_1","繰り返し設定1","888","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","888","1","2","9_2","繰り返し設定1","888","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","888","1","2","9_3","繰り返し設定1","888","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","888","1","2","9_4","繰り返し設定1","888","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","888","1","2","9_5","繰り返し設定1","888","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","888","1","2","9_6","繰り返し設定1","888","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","889","1","2","9_1","繰り返し設定1","889","","FFFFFF","B73413","2019-09-06 17:11:40","B73413","2019-09-06 17:11:40","1"
"1","890","1","2","9_2","繰り返し設定1","890","","FFFFFF","B73413","2019-09-13 08:42:40","B73413","2019-09-13 08:42:40","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-02 17:25:54","A2062","2018-02-02 17:25:54","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-02 17:25:54","A2062","2018-02-02 17:25:54","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-02 17:25:54","A2062","2018-02-02 17:25:54","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-02 17:25:54","A2062","2018-02-02 17:25:54","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-02 17:25:54","A2062","2018-02-02 17:25:54","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-02-02 17:25:54","A2062","2018-02-02 17:25:54","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B73413","2019-05-30 14:23:20","B73413","2019-05-30 14:23:20","1"
"2","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B73413","2019-05-30 14:23:21","B73413","2019-05-30 14:23:21","1"
"2","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B73413","2019-05-30 14:23:21","B73413","2019-05-30 14:23:21","1"
"2","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B73413","2019-05-30 14:23:21","B73413","2019-05-30 14:23:21","1"
"2","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B73413","2019-05-30 14:23:22","B73413","2019-05-30 14:23:22","1"
"2","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B73413","2019-05-30 14:23:23","B73413","2019-05-30 14:23:23","1"
"2","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B73413","2019-05-30 14:23:23","B73413","2019-05-30 14:23:23","1"
"2","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B73413","2019-05-30 14:23:23","B73413","2019-05-30 14:23:23","1"
"2","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B73413","2019-05-30 14:23:23","B73413","2019-05-30 14:23:23","1"
"2","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B73413","2019-05-30 14:23:24","B73413","2019-05-30 14:23:24","1"
"2","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
"2","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B73413","2019-05-30 14:23:25","B73413","2019-05-30 14:23:25","1"
