"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","453","1","453","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:17","B73413","2019-09-13 16:16:42","2"
"3","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","455","1","455","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","457","1","457","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","459","1","459","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","461","1","461","帯パターン451","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:18","B73413","2019-09-13 16:16:42","2"
"3","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-13 16:16:42","B73413","2019-09-13 16:16:42","1"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-05-20 08:33:48","B73413","2019-09-06 17:12:46","14"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-20 08:51:20","B73413","2019-09-06 17:12:46","13"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-20 08:51:21","B73413","2019-09-06 17:12:46","13"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-20 08:51:22","B73413","2019-09-06 17:12:46","13"
"4","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-20 08:51:24","B73413","2019-09-06 17:12:46","13"
"4","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-20 08:51:25","B73413","2019-09-06 17:12:46","13"
"4","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:21:47","B73413","2019-09-06 17:12:46","12"
"4","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:21:47","B73413","2019-09-06 17:12:46","12"
"4","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:21:47","B73413","2019-09-06 17:12:46","12"
"4","28","1","28","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-05-30 14:21:47","B73413","2019-09-06 17:12:46","12"
"4","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:21:47","B73413","2019-09-06 17:12:46","12"
"4","30","1","30","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-05-30 14:21:47","B73413","2019-09-06 17:12:46","12"
"4","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:21:48","B73413","2019-09-06 17:12:46","12"
"4","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:21:49","B73413","2019-09-06 17:12:46","12"
"4","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-05-30 14:21:50","B73413","2019-09-06 17:12:46","12"
"4","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:43","B73413","2019-09-06 17:12:46","11"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2019-06-04 16:23:43","B73413","2019-09-06 17:12:46","11"
"4","39","1","39","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-04 16:23:43","B73413","2019-09-06 17:12:46","11"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:43","B73413","2019-09-06 17:12:46","11"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:43","B73413","2019-09-06 17:12:46","11"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:43","B73413","2019-09-06 17:12:46","11"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","47","1","47","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","49","1","49","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","53","1","53","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","55","1","55","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-06-04 16:23:44","B73413","2019-09-06 17:12:46","11"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-06-04 16:23:45","B73413","2019-09-06 17:12:46","11"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:05","B73413","2019-09-06 17:12:46","10"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:05","B73413","2019-09-06 17:12:46","10"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:05","B73413","2019-09-06 17:12:46","10"
"4","63","1","63","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-04 17:08:05","B73413","2019-09-06 17:12:46","10"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:05","B73413","2019-09-06 17:12:46","10"
"4","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:05","B73413","2019-09-06 17:12:46","10"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:06","B73413","2019-09-06 17:12:46","10"
"4","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:07","B73413","2019-09-06 17:12:46","10"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:08","B73413","2019-09-06 17:12:46","10"
"4","72","1","72","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-04 17:08:08","B73413","2019-09-06 17:12:46","10"
"4","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:09","B73413","2019-09-06 17:12:46","10"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:10","B73413","2019-09-06 17:12:46","10"
"4","76","1","76","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-04 17:08:10","B73413","2019-09-06 17:12:46","10"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-04 17:08:11","B73413","2019-09-06 17:12:46","10"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:47","B73413","2019-09-06 17:12:46","9"
"4","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:47","B73413","2019-09-06 17:12:46","9"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:47","B73413","2019-09-06 17:12:46","9"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:47","B73413","2019-09-06 17:12:46","9"
"4","85","1","85","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-09 16:35:47","B73413","2019-09-06 17:12:46","9"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-07-09 16:35:47","B73413","2019-09-06 17:12:46","9"
"4","87","1","87","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-09 16:35:47","B73413","2019-09-06 17:12:46","9"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2019-07-31 12:46:42","B73413","2019-09-06 17:12:46","8"
"4","89","1","89","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-07-31 12:46:42","B73413","2019-09-06 17:12:46","8"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:44","B73413","2019-09-06 17:12:46","7"
"4","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:44","B73413","2019-09-06 17:12:46","7"
"4","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:45","B73413","2019-09-06 17:12:46","7"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:45","B73413","2019-09-06 17:12:46","7"
"4","239","1","239","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-08-07 16:08:45","B73413","2019-09-06 17:12:46","7"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:46","B73413","2019-09-06 17:12:46","7"
"4","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73413","2019-08-07 16:08:46","B73413","2019-09-06 17:12:46","7"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:47","B73413","2019-09-06 17:12:46","7"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:47","B73413","2019-09-06 17:12:46","7"
"4","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-07 16:08:47","B73413","2019-09-06 17:12:46","7"
"4","249","1","249","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-08-07 16:08:47","B73413","2019-09-06 17:12:46","7"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:53:17","B73413","2019-09-06 17:12:46","6"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:53:17","B73413","2019-09-06 17:12:46","6"
"4","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:53:17","B73413","2019-09-06 17:12:46","6"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:53:18","B73413","2019-09-06 17:12:46","6"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:53:18","B73413","2019-09-06 17:12:46","6"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-16 09:53:19","B73413","2019-09-06 17:12:46","6"
"4","261","1","261","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-08-16 09:53:19","B73413","2019-09-06 17:12:46","6"
"4","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-24 08:34:56","B73413","2019-09-06 17:12:46","4"
"4","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-08-24 08:34:56","B73413","2019-09-06 17:12:46","4"
"4","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-08-28 13:05:08","B73413","2019-09-06 17:12:46","2"
"4","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:46","B73413","2019-09-06 17:12:46","1"
"4","333","1","333","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:46","B73413","2019-09-06 17:12:46","1"
"4","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","335","1","335","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","337","1","337","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","341","1","341","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","343","1","343","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-06 17:12:47","B73413","2019-09-06 17:12:47","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-13 16:17:33","B73413","2019-12-26 15:33:21","19"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-13 16:17:33","B73413","2019-12-26 15:33:21","19"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-13 16:17:34","B73413","2019-12-26 15:33:21","19"
