"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","118","1","118","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","130","1","130","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","142","1","142","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","154","1","154","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","166","1","166","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","178","1","178","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","190","1","190","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:11","A3210","2020-04-03 22:00:11","1"
"15","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","202","1","202","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","214","1","214","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","226","1","226","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","238","1","238","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","250","1","250","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:12","A3210","2020-04-03 22:00:12","1"
"15","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","262","1","262","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","274","1","274","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"15","280","1","280","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 22:00:13","A3210","2020-04-03 22:00:13","1"
"16","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
"16","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
"16","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
"16","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
"16","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
"16","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
"16","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
"16","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 21:17:56","A3210","2020-04-03 21:53:00","2"
