"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3271","2019-09-30 20:03:13","A3271","2019-09-30 20:03:13","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2019-09-30 20:22:16","A3271","2019-09-30 20:22:16","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3271","2019-09-30 20:22:16","A3271","2019-09-30 20:22:16","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3271","2019-09-30 20:22:16","A3271","2019-09-30 20:22:16","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2019-09-30 20:22:16","A3271","2019-09-30 20:22:16","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2019-09-30 20:22:16","A3271","2019-09-30 20:22:16","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3271","2019-09-30 20:22:16","A3271","2019-09-30 20:22:16","1"
"15","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 21:17:51","A3210","2020-04-03 21:17:51","1"
"15","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","A3210","2020-04-03 22:00:09","A3210","2020-04-03 22:00:09","1"
"15","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
"15","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","A3210","2020-04-03 22:00:10","A3210","2020-04-03 22:00:10","1"
