"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-12-13 11:32:35","B87161","2020-02-17 09:06:29","8"
"7","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-01-08 10:29:59","B87161","2020-02-17 09:06:29","6"
"7","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-01-10 09:18:11","B87161","2020-02-17 09:06:29","5"
"7","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-01-20 09:31:00","B87161","2020-02-17 09:06:29","4"
"7","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2020-01-27 10:12:46","B87161","2020-02-17 09:06:29","3"
"7","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-02-10 15:51:06","B87161","2020-02-17 09:06:29","2"
"7","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2020-02-17 09:06:29","B87161","2020-02-17 09:06:29","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:04:33","B87161","2020-02-27 09:18:50","41"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:35","B87161","2020-02-27 09:18:50","40"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:35","B87161","2020-02-27 09:18:50","40"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:36","B87161","2020-02-27 09:18:50","40"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:36","B87161","2020-02-27 09:18:50","40"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:36","B87161","2020-02-27 09:18:50","40"
"8","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:36","B87161","2020-02-27 09:18:50","40"
"8","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:36","B87161","2020-02-27 09:18:50","40"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:36","B87161","2020-02-27 09:18:50","40"
"8","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:36","B87161","2020-02-27 09:18:50","40"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:37","B87161","2020-02-27 09:18:50","40"
"8","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A1589","2018-11-29 13:08:37","B87161","2020-02-27 09:18:50","40"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 09:11:06","B87161","2020-02-27 09:18:50","39"
"8","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 09:11:08","B87161","2020-02-27 09:18:50","39"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 09:11:08","B87161","2020-02-27 09:18:50","39"
"8","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 09:11:09","B87161","2020-02-27 09:18:50","39"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 09:11:10","B87161","2020-02-27 09:18:50","39"
"8","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-11-30 09:13:53","B87161","2020-02-27 09:18:50","38"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 09:13:54","B87161","2020-02-27 09:18:50","38"
"8","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-11-30 09:13:54","B87161","2020-02-27 09:18:50","38"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-11-30 09:13:54","B87161","2020-02-27 09:18:50","38"
"8","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:09","B87161","2020-02-27 09:18:50","37"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:10","B87161","2020-02-27 09:18:50","37"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:10","B87161","2020-02-27 09:18:50","37"
"8","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:10","B87161","2020-02-27 09:18:50","37"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:11","B87161","2020-02-27 09:18:50","37"
"8","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:11","B87161","2020-02-27 09:18:50","37"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:11","B87161","2020-02-27 09:18:50","37"
"8","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:11","B87161","2020-02-27 09:18:50","37"
"8","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:11","B87161","2020-02-27 09:18:50","37"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:12","B87161","2020-02-27 09:18:50","37"
"8","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:12","B87161","2020-02-27 09:18:50","37"
"8","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:12","B87161","2020-02-27 09:18:50","37"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-11-30 14:01:12","B87161","2020-02-27 09:18:50","37"
"8","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:23:38","B87161","2020-02-27 09:18:50","36"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:23:38","B87161","2020-02-27 09:18:50","36"
"8","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:23:38","B87161","2020-02-27 09:18:50","36"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:23:38","B87161","2020-02-27 09:18:50","36"
"8","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:23:38","B87161","2020-02-27 09:18:50","36"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-01-15 16:21:54","B87161","2020-02-27 09:18:50","35"
"8","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:21:54","B87161","2020-02-27 09:18:50","35"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-01-30 09:19:15","B87161","2020-02-27 09:18:50","34"
"8","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:04:39","B87161","2020-02-27 09:18:50","33"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-01 18:04:40","B87161","2020-02-27 09:18:50","33"
"8","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-18 17:21:28","B87161","2020-02-27 09:18:50","32"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:08","B87161","2020-02-27 09:18:50","31"
"8","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:09","B87161","2020-02-27 09:18:50","31"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:09","B87161","2020-02-27 09:18:50","31"
"8","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:09","B87161","2020-02-27 09:18:50","31"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:09","B87161","2020-02-27 09:18:50","31"
"8","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:09","B87161","2020-02-27 09:18:50","31"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:09","B87161","2020-02-27 09:18:50","31"
"8","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-02-21 09:07:09","B87161","2020-02-27 09:18:50","31"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:58:32","B87161","2020-02-27 09:18:50","30"
"8","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 17:58:32","B87161","2020-02-27 09:18:50","30"
