"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:31:57","1"
"2","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:31:57","1"
"2","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:31:57","1"
"2","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:31:57","1"
"2","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:31:57","1"
"2","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:31:57","1"
"2","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","A3215","2019-08-28 20:31:57","A3215","2019-08-28 20:31:57","1"
"2","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","A3215","2019-08-28 20:34:17","A3215","2019-08-28 20:34:17","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2019-02-14 21:38:19","A2867","2019-02-14 21:38:19","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2019-02-14 21:38:19","A2867","2019-02-14 21:38:19","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2019-02-14 21:38:19","A2867","2019-02-14 21:38:19","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2019-02-14 21:38:19","A2867","2019-02-14 21:38:19","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2019-02-14 21:38:19","A2867","2019-02-14 21:38:19","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2867","2019-02-14 21:38:19","A2867","2019-02-14 21:38:19","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B88901","2019-08-26 10:10:09","B88901","2019-08-26 10:10:09","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B88901","2019-08-26 10:10:09","B88901","2019-08-26 10:10:09","1"
"3","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B88901","2019-08-26 10:10:09","B88901","2019-08-26 10:10:09","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B88901","2019-08-26 10:10:09","B88901","2019-08-26 10:10:09","1"
"3","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B88901","2019-08-26 10:10:10","B88901","2019-08-26 10:10:10","1"
"3","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B88901","2019-08-26 10:10:11","B88901","2019-08-26 10:10:11","1"
"3","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
"3","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B88901","2019-08-26 10:10:12","B88901","2019-08-26 10:10:12","1"
