"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:12","B88901","2020-02-05 09:37:19","3"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","179","1","179","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","203","1","203","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:13","B88901","2020-02-05 09:37:19","3"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","215","1","215","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","227","1","227","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","239","1","239","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","251","1","251","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","263","1","263","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:14","B88901","2020-02-05 09:37:19","3"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:15","B88901","2020-02-05 09:37:19","3"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:15","B88901","2020-02-05 09:37:19","3"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:15","B88901","2020-02-05 09:37:19","3"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:15","B88901","2020-02-05 09:37:19","3"
"3","273","1","273","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:15","B88901","2020-02-05 09:37:19","3"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-09-05 11:37:35","B88901","2020-02-05 09:37:19","2"
"3","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","276","1","276","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","280","1","280","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","282","1","282","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","284","1","284","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","286","1","286","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
"3","288","1","288","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:37:19","B88901","2020-02-05 09:37:19","1"
