"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
"7","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","A2636","2019-08-01 10:24:23","A2636","2019-08-01 10:24:23","1"
