"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","362","1","2","9_4","繰り返し設定1","362","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","362","1","2","9_5","繰り返し設定1","362","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","363","1","2","9_1","繰り返し設定1","363","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","364","1","2","9_1","繰り返し設定1","364","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","364","1","2","9_3","繰り返し設定1","364","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","364","1","2","9_4","繰り返し設定1","364","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","364","1","2","9_5","繰り返し設定1","364","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","370","1","2","9_1","繰り返し設定1","370","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","370","1","2","9_3","繰り返し設定1","370","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","370","1","2","9_4","繰り返し設定1","370","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","370","1","2","9_5","繰り返し設定1","370","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","371","1","2","9_1","繰り返し設定1","371","","FFFFFF","A3271","2020-03-17 12:34:47","A3271","2020-03-17 12:34:47","1"
"2","372","1","2","9_1","繰り返し設定1","372","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","372","1","2","9_3","繰り返し設定1","372","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","372","1","2","9_4","繰り返し設定1","372","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","372","1","2","9_5","繰り返し設定1","372","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","373","1","2","9_3","繰り返し設定1","373","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","375","1","2","9_4","繰り返し設定1","375","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","377","1","2","9_5","繰り返し設定1","377","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","378","1","2","9_1","繰り返し設定1","378","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","378","1","2","9_3","繰り返し設定1","378","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","378","1","2","9_4","繰り返し設定1","378","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","378","1","2","9_5","繰り返し設定1","378","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","379","1","2","9_1","繰り返し設定1","379","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","380","1","2","9_1","繰り返し設定1","380","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","381","1","2","9_3","繰り返し設定1","381","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","383","1","2","9_4","繰り返し設定1","383","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","385","1","2","9_5","繰り返し設定1","385","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","386","1","2","9_1","繰り返し設定1","386","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","386","1","2","9_3","繰り返し設定1","386","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","386","1","2","9_4","繰り返し設定1","386","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","386","1","2","9_5","繰り返し設定1","386","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","387","1","2","9_1","繰り返し設定1","387","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","388","1","2","9_1","繰り返し設定1","388","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","388","1","2","9_3","繰り返し設定1","388","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","388","1","2","9_5","繰り返し設定1","388","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","389","1","2","9_3","繰り返し設定1","389","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","393","1","2","9_5","繰り返し設定1","393","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","394","1","2","9_1","繰り返し設定1","394","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","394","1","2","9_3","繰り返し設定1","394","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","394","1","2","9_4","繰り返し設定1","394","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","395","1","2","9_1","繰り返し設定1","395","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","396","1","2","9_1","繰り返し設定1","396","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","396","1","2","9_3","繰り返し設定1","396","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","396","1","2","9_4","繰り返し設定1","396","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"2","396","1","2","9_5","繰り返し設定1","396","","FFFFFF","A3271","2020-03-17 12:34:48","A3271","2020-03-17 12:34:48","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-30 15:19:13","A2636","2018-05-30 15:19:13","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-30 15:19:13","A2636","2018-05-30 15:19:13","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-05-30 15:19:13","A2636","2018-05-30 15:19:13","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-30 15:19:13","A2636","2018-05-30 15:19:13","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-30 15:19:13","A2636","2018-05-30 15:19:13","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-05-30 15:19:13","A2636","2018-05-30 15:19:13","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B84220","2019-08-06 10:17:02","B84220","2019-08-06 10:17:02","1"
"3","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B84220","2019-08-06 10:17:03","B84220","2019-08-06 10:17:03","1"
"3","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B84220","2019-08-06 10:17:04","B84220","2019-08-06 10:17:04","1"
"3","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B84220","2019-08-06 10:17:04","B84220","2019-08-06 10:17:04","1"
