"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:33:05","A3271","2020-03-17 12:35:50","2"
"6","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:33:05","A3271","2020-03-17 12:35:50","2"
"6","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:33:05","A3271","2020-03-17 12:35:50","2"
"6","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:33:05","A3271","2020-03-17 12:35:50","2"
"6","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:33:05","A3271","2020-03-17 12:35:50","2"
"6","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:33:05","A3271","2020-03-17 12:35:50","2"
"6","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","105","1","105","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","107","1","107","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","109","1","109","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","111","1","111","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
"6","113","1","113","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3271","2020-03-17 12:35:50","A3271","2020-03-17 12:35:50","1"
