"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","952","1","2","9_1","繰り返し設定1","952","","FFFFFF","B41292","2019-06-24 11:15:45","B41292","2019-06-24 11:15:45","1"
"1","953","1","2","9_2","繰り返し設定1","953","","FFFFFF","B41292","2019-06-24 11:15:45","B41292","2019-06-24 11:15:45","1"
"1","954","1","2","9_3","繰り返し設定1","954","","FFFFFF","B41292","2019-06-24 11:15:45","B41292","2019-06-24 11:15:45","1"
"1","955","1","2","9_4","繰り返し設定1","955","","FFFFFF","B41292","2019-06-24 11:15:45","B41292","2019-06-24 11:15:45","1"
"1","956","1","2","9_5","繰り返し設定1","956","","FFFFFF","B41292","2019-06-24 11:15:45","B41292","2019-06-24 11:15:45","1"
"1","965","1","2","9_1","繰り返し設定1","965","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","968","1","2","9_4","繰り返し設定1","968","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","969","1","2","9_5","繰り返し設定1","969","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","970","1","2","9_1","繰り返し設定1","970","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","975","1","2","9_4","繰り返し設定1","975","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","976","1","2","9_5","繰り返し設定1","976","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","985","1","2","9_1","繰り返し設定1","985","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","989","1","2","9_5","繰り返し設定1","989","","FFFFFF","B41292","2019-07-01 09:04:49","B41292","2019-07-01 09:04:49","1"
"1","994","1","2","9_5","繰り返し設定1","994","","FFFFFF","B41292","2019-07-01 09:04:50","B41292","2019-07-01 09:04:50","1"
"1","995","1","2","9_1","繰り返し設定1","995","","FFFFFF","B41292","2019-07-01 09:04:50","B41292","2019-07-01 09:04:50","1"
"1","995","1","2","9_3","繰り返し設定1","995","","FFFFFF","B41292","2019-07-01 09:04:50","B41292","2019-07-01 09:04:50","1"
"1","995","1","2","9_4","繰り返し設定1","995","","FFFFFF","B41292","2019-07-01 09:04:50","B41292","2019-07-01 09:04:50","1"
"1","995","1","2","9_5","繰り返し設定1","995","","FFFFFF","B41292","2019-07-01 09:04:50","B41292","2019-07-01 09:04:50","1"
"1","1032","1","2","9_3","繰り返し設定1","1032","","FFFFFF","B41292","2019-07-01 09:05:15","B41292","2019-07-01 09:05:15","1"
"1","1037","1","2","9_2","繰り返し設定1","1037","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1038","1","2","9_3","繰り返し設定1","1038","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1039","1","2","9_2","繰り返し設定1","1039","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1040","1","2","9_3","繰り返し設定1","1040","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1041","1","2","9_4","繰り返し設定1","1041","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1042","1","2","9_5","繰り返し設定1","1042","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1043","1","2","9_1","繰り返し設定1","1043","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1044","1","2","9_2","繰り返し設定1","1044","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1045","1","2","9_3","繰り返し設定1","1045","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1046","1","2","9_1","繰り返し設定1","1046","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1047","1","2","9_2","繰り返し設定1","1047","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1048","1","2","9_3","繰り返し設定1","1048","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1049","1","2","9_4","繰り返し設定1","1049","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1050","1","2","9_5","繰り返し設定1","1050","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1051","1","2","9_1","繰り返し設定1","1051","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1054","1","2","9_5","繰り返し設定1","1054","","FFFFFF","B41292","2019-07-19 09:39:49","B41292","2019-07-19 09:39:49","1"
"1","1056","1","2","9_3","繰り返し設定1","1056","","FFFFFF","B41292","2019-07-26 09:34:34","B41292","2019-07-26 09:34:34","1"
"1","1061","1","2","9_5","繰り返し設定1","1061","","FFFFFF","B41292","2019-07-26 09:34:34","B41292","2019-07-26 09:34:34","1"
"1","1062","1","2","9_2","繰り返し設定1","1062","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1063","1","2","9_4","繰り返し設定1","1063","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1064","1","2","9_2","繰り返し設定1","1064","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1065","1","2","9_4","繰り返し設定1","1065","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1066","1","2","9_2","繰り返し設定1","1066","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1067","1","2","9_3","繰り返し設定1","1067","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1068","1","2","9_4","繰り返し設定1","1068","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1069","1","2","9_2","繰り返し設定1","1069","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1070","1","2","9_3","繰り返し設定1","1070","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1071","1","2","9_4","繰り返し設定1","1071","","FFFFFF","B41292","2019-08-09 15:09:07","B41292","2019-08-09 15:09:07","1"
"1","1072","1","2","9_5","繰り返し設定1","1072","","FFFFFF","B41292","2019-08-09 15:09:08","B41292","2019-08-09 15:09:08","1"
"1","1073","1","2","9_1","繰り返し設定1","1073","","FFFFFF","B41292","2019-08-09 15:09:08","B41292","2019-08-09 15:09:08","1"
"1","1074","1","2","9_5","繰り返し設定1","1074","","FFFFFF","B41292","2019-08-09 15:09:08","B41292","2019-08-09 15:09:08","1"
"1","1075","1","2","9_5","繰り返し設定1","1075","","FFFFFF","B41292","2019-08-09 15:09:08","B41292","2019-08-09 15:09:08","1"
"1","1077","1","2","9_2","繰り返し設定1","1077","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1078","1","2","9_3","繰り返し設定1","1078","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1079","1","2","9_4","繰り返し設定1","1079","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1080","1","2","9_1","繰り返し設定1","1080","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1081","1","2","9_2","繰り返し設定1","1081","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1082","1","2","9_3","繰り返し設定1","1082","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1083","1","2","9_4","繰り返し設定1","1083","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1084","1","2","9_2","繰り返し設定1","1084","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1085","1","2","9_3","繰り返し設定1","1085","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1086","1","2","9_4","繰り返し設定1","1086","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1087","1","2","9_5","繰り返し設定1","1087","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1088","1","2","9_1","繰り返し設定1","1088","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1089","1","2","9_3","繰り返し設定1","1089","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1090","1","2","9_4","繰り返し設定1","1090","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1091","1","2","9_5","繰り返し設定1","1091","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1092","1","2","9_1","繰り返し設定1","1092","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1093","1","2","9_2","繰り返し設定1","1093","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1094","1","2","9_3","繰り返し設定1","1094","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1095","1","2","9_4","繰り返し設定1","1095","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1096","1","2","9_1","繰り返し設定1","1096","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1097","1","2","9_1","繰り返し設定1","1097","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1097","1","2","9_3","繰り返し設定1","1097","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1097","1","2","9_4","繰り返し設定1","1097","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1097","1","2","9_5","繰り返し設定1","1097","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1098","1","2","9_3","繰り返し設定1","1098","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1100","1","2","9_4","繰り返し設定1","1100","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1102","1","2","9_5","繰り返し設定1","1102","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1103","1","2","9_1","繰り返し設定1","1103","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1103","1","2","9_3","繰り返し設定1","1103","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1103","1","2","9_4","繰り返し設定1","1103","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1103","1","2","9_5","繰り返し設定1","1103","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1104","1","2","9_1","繰り返し設定1","1104","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1105","1","2","9_1","繰り返し設定1","1105","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1105","1","2","9_3","繰り返し設定1","1105","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1105","1","2","9_4","繰り返し設定1","1105","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1105","1","2","9_5","繰り返し設定1","1105","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1106","1","2","9_3","繰り返し設定1","1106","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1108","1","2","9_4","繰り返し設定1","1108","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1110","1","2","9_5","繰り返し設定1","1110","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1111","1","2","9_1","繰り返し設定1","1111","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1111","1","2","9_3","繰り返し設定1","1111","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1111","1","2","9_4","繰り返し設定1","1111","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1111","1","2","9_5","繰り返し設定1","1111","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1112","1","2","9_1","繰り返し設定1","1112","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1113","1","2","9_1","繰り返し設定1","1113","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1113","1","2","9_3","繰り返し設定1","1113","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1113","1","2","9_4","繰り返し設定1","1113","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1113","1","2","9_5","繰り返し設定1","1113","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1114","1","2","9_4","繰り返し設定1","1114","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1116","1","2","9_5","繰り返し設定1","1116","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1117","1","2","9_1","繰り返し設定1","1117","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1117","1","2","9_3","繰り返し設定1","1117","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1117","1","2","9_4","繰り返し設定1","1117","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1117","1","2","9_5","繰り返し設定1","1117","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1118","1","2","9_1","繰り返し設定1","1118","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1119","1","2","9_1","繰り返し設定1","1119","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1119","1","2","9_3","繰り返し設定1","1119","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1119","1","2","9_4","繰り返し設定1","1119","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1119","1","2","9_5","繰り返し設定1","1119","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1120","1","2","9_4","繰り返し設定1","1120","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1122","1","2","9_5","繰り返し設定1","1122","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1123","1","2","9_1","繰り返し設定1","1123","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1123","1","2","9_3","繰り返し設定1","1123","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1123","1","2","9_4","繰り返し設定1","1123","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1123","1","2","9_5","繰り返し設定1","1123","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1124","1","2","9_1","繰り返し設定1","1124","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1125","1","2","9_1","繰り返し設定1","1125","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1125","1","2","9_3","繰り返し設定1","1125","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1125","1","2","9_4","繰り返し設定1","1125","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1125","1","2","9_5","繰り返し設定1","1125","","FFFFFF","B41292","2019-09-27 16:23:56","B41292","2019-09-27 16:23:56","1"
"1","1126","1","2","9_3","繰り返し設定1","1126","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1127","1","2","9_3","繰り返し設定1","1127","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1128","1","2","9_1","繰り返し設定1","1128","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1129","1","2","9_1","繰り返し設定1","1129","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1129","1","2","9_3","繰り返し設定1","1129","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1129","1","2","9_4","繰り返し設定1","1129","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1129","1","2","9_5","繰り返し設定1","1129","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1130","1","2","9_3","繰り返し設定1","1130","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1132","1","2","9_4","繰り返し設定1","1132","","FFFFFF","B41292","2019-10-08 16:59:11","B41292","2019-10-08 16:59:11","1"
"1","1134","1","2","9_5","繰り返し設定1","1134","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1135","1","2","9_1","繰り返し設定1","1135","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1135","1","2","9_3","繰り返し設定1","1135","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1135","1","2","9_4","繰り返し設定1","1135","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1135","1","2","9_5","繰り返し設定1","1135","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1138","1","2","9_4","繰り返し設定1","1138","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1140","1","2","9_5","繰り返し設定1","1140","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1141","1","2","9_1","繰り返し設定1","1141","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1141","1","2","9_3","繰り返し設定1","1141","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1141","1","2","9_4","繰り返し設定1","1141","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1141","1","2","9_5","繰り返し設定1","1141","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1146","1","2","9_3","繰り返し設定1","1146","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1148","1","2","9_4","繰り返し設定1","1148","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1150","1","2","9_5","繰り返し設定1","1150","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
"1","1151","1","2","9_1","繰り返し設定1","1151","","FFFFFF","B41292","2019-10-08 16:59:12","B41292","2019-10-08 16:59:12","1"
