"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","375","1","2","9_3","繰り返し設定1","375","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","377","1","2","9_4","繰り返し設定1","377","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","380","1","2","9_1","繰り返し設定1","380","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","381","1","2","9_1","繰り返し設定1","381","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","382","1","2","9_1","繰り返し設定1","382","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","382","1","2","9_2","繰り返し設定1","382","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","382","1","2","9_3","繰り返し設定1","382","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","382","1","2","9_4","繰り返し設定1","382","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"3","382","1","2","9_5","繰り返し設定1","382","","FFFFFF","B78188","2019-10-28 11:02:13","B78188","2019-10-28 11:02:13","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-18 16:19:46","A1589","2018-01-18 16:19:46","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-18 16:19:46","A1589","2018-01-18 16:19:46","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-18 16:19:46","A1589","2018-01-18 16:19:46","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-18 16:19:46","A1589","2018-01-18 16:19:46","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-18 16:19:46","A1589","2018-01-18 16:19:46","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-18 16:19:46","A1589","2018-01-18 16:19:46","1"
"4","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B78188","2019-01-15 09:19:34","B78188","2019-01-15 09:19:34","1"
"4","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B78188","2019-01-15 09:19:35","B78188","2019-01-15 09:19:35","1"
"4","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B78188","2019-01-15 09:19:36","B78188","2019-01-15 09:19:36","1"
"4","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B78188","2019-01-15 09:19:37","B78188","2019-01-15 09:19:37","1"
"4","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B78188","2019-01-15 09:19:38","B78188","2019-01-15 09:19:38","1"
"4","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B78188","2019-01-15 09:19:38","B78188","2019-01-15 09:19:38","1"
"4","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B78188","2019-01-15 09:19:38","B78188","2019-01-15 09:19:38","1"
"4","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B78188","2019-01-15 09:19:38","B78188","2019-01-15 09:19:38","1"
"4","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B78188","2019-01-15 09:19:38","B78188","2019-01-15 09:19:38","1"
"4","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B78188","2019-01-15 09:19:38","B78188","2019-01-15 09:19:38","1"
"4","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B78188","2019-01-15 09:19:38","B78188","2019-01-15 09:19:38","1"
"4","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B78188","2019-01-15 09:19:39","B78188","2019-01-15 09:19:39","1"
"4","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B78188","2019-01-15 09:19:40","B78188","2019-01-15 09:19:40","1"
"4","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B78188","2019-01-15 09:20:37","B78188","2019-01-15 09:20:37","1"
"4","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B78188","2019-01-15 09:20:37","B78188","2019-01-15 09:20:37","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B78188","2019-01-15 09:20:37","B78188","2019-01-15 09:20:37","1"
"4","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B78188","2019-01-15 09:20:37","B78188","2019-01-15 09:20:37","1"
"4","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B78188","2019-01-15 09:20:38","B78188","2019-01-15 09:20:38","1"
"4","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B78188","2019-01-15 09:20:39","B78188","2019-01-15 09:20:39","1"
"4","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B78188","2019-01-15 09:22:27","B78188","2019-01-15 09:22:27","1"
"4","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B78188","2019-01-15 09:22:28","B78188","2019-01-15 09:22:28","1"
"4","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B78188","2019-01-15 09:22:28","B78188","2019-01-15 09:22:28","1"
"4","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B78188","2019-01-15 09:22:28","B78188","2019-01-15 09:22:28","1"
"4","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B78188","2019-01-15 09:22:28","B78188","2019-01-15 09:22:28","1"
