"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","791","1","2","9_4","繰り返し設定1","791","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","793","1","2","9_5","繰り返し設定1","793","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","794","1","2","9_1","繰り返し設定1","794","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","794","1","2","9_2","繰り返し設定1","794","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","794","1","2","9_3","繰り返し設定1","794","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","794","1","2","9_4","繰り返し設定1","794","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","794","1","2","9_5","繰り返し設定1","794","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","794","1","2","9_6","繰り返し設定1","794","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","795","1","2","9_1","繰り返し設定1","795","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","797","1","2","9_2","繰り返し設定1","797","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","799","1","2","9_3","繰り返し設定1","799","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","801","1","2","9_4","繰り返し設定1","801","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","803","1","2","9_5","繰り返し設定1","803","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","804","1","2","9_1","繰り返し設定1","804","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","804","1","2","9_2","繰り返し設定1","804","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","804","1","2","9_3","繰り返し設定1","804","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","804","1","2","9_4","繰り返し設定1","804","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","804","1","2","9_5","繰り返し設定1","804","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","804","1","2","9_6","繰り返し設定1","804","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","805","1","2","9_1","繰り返し設定1","805","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","807","1","2","9_2","繰り返し設定1","807","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","809","1","2","9_3","繰り返し設定1","809","","FFFFFF","B82752","2020-03-17 08:40:17","B82752","2020-03-17 08:40:17","1"
"2","811","1","2","9_4","繰り返し設定1","811","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","813","1","2","9_5","繰り返し設定1","813","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","815","1","2","9_6","繰り返し設定1","815","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","816","1","2","9_1","繰り返し設定1","816","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","816","1","2","9_2","繰り返し設定1","816","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","816","1","2","9_3","繰り返し設定1","816","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","816","1","2","9_4","繰り返し設定1","816","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","816","1","2","9_5","繰り返し設定1","816","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","816","1","2","9_6","繰り返し設定1","816","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","817","1","2","9_1","繰り返し設定1","817","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","819","1","2","9_2","繰り返し設定1","819","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","821","1","2","9_3","繰り返し設定1","821","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","823","1","2","9_4","繰り返し設定1","823","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","825","1","2","9_5","繰り返し設定1","825","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","826","1","2","9_1","繰り返し設定1","826","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","826","1","2","9_2","繰り返し設定1","826","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","826","1","2","9_3","繰り返し設定1","826","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","826","1","2","9_4","繰り返し設定1","826","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","826","1","2","9_5","繰り返し設定1","826","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","826","1","2","9_6","繰り返し設定1","826","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","827","1","2","9_1","繰り返し設定1","827","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","829","1","2","9_2","繰り返し設定1","829","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","831","1","2","9_3","繰り返し設定1","831","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","833","1","2","9_4","繰り返し設定1","833","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","835","1","2","9_5","繰り返し設定1","835","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","836","1","2","9_1","繰り返し設定1","836","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","836","1","2","9_2","繰り返し設定1","836","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","836","1","2","9_3","繰り返し設定1","836","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","836","1","2","9_4","繰り返し設定1","836","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","836","1","2","9_5","繰り返し設定1","836","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","836","1","2","9_6","繰り返し設定1","836","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","837","1","2","9_1","繰り返し設定1","837","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","839","1","2","9_2","繰り返し設定1","839","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","841","1","2","9_3","繰り返し設定1","841","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","843","1","2","9_4","繰り返し設定1","843","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","845","1","2","9_5","繰り返し設定1","845","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","846","1","2","9_1","繰り返し設定1","846","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","846","1","2","9_2","繰り返し設定1","846","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","846","1","2","9_3","繰り返し設定1","846","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","846","1","2","9_4","繰り返し設定1","846","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","846","1","2","9_5","繰り返し設定1","846","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","846","1","2","9_6","繰り返し設定1","846","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","847","1","2","9_1","繰り返し設定1","847","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","849","1","2","9_2","繰り返し設定1","849","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","851","1","2","9_3","繰り返し設定1","851","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","853","1","2","9_4","繰り返し設定1","853","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","855","1","2","9_5","繰り返し設定1","855","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","856","1","2","9_1","繰り返し設定1","856","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","856","1","2","9_2","繰り返し設定1","856","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","856","1","2","9_3","繰り返し設定1","856","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","856","1","2","9_4","繰り返し設定1","856","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","856","1","2","9_5","繰り返し設定1","856","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","856","1","2","9_6","繰り返し設定1","856","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","857","1","2","9_1","繰り返し設定1","857","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","859","1","2","9_2","繰り返し設定1","859","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","861","1","2","9_3","繰り返し設定1","861","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","863","1","2","9_4","繰り返し設定1","863","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","865","1","2","9_5","繰り返し設定1","865","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","866","1","2","9_1","繰り返し設定1","866","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","866","1","2","9_2","繰り返し設定1","866","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","866","1","2","9_3","繰り返し設定1","866","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","866","1","2","9_4","繰り返し設定1","866","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","866","1","2","9_5","繰り返し設定1","866","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","866","1","2","9_6","繰り返し設定1","866","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","867","1","2","9_1","繰り返し設定1","867","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","869","1","2","9_2","繰り返し設定1","869","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","871","1","2","9_3","繰り返し設定1","871","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","873","1","2","9_4","繰り返し設定1","873","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","875","1","2","9_5","繰り返し設定1","875","","FFFFFF","B82752","2020-03-17 08:40:18","B82752","2020-03-17 08:40:18","1"
"2","876","1","2","9_1","繰り返し設定1","876","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","876","1","2","9_2","繰り返し設定1","876","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","876","1","2","9_3","繰り返し設定1","876","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","876","1","2","9_4","繰り返し設定1","876","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","876","1","2","9_5","繰り返し設定1","876","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","876","1","2","9_6","繰り返し設定1","876","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","877","1","2","9_1","繰り返し設定1","877","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","879","1","2","9_2","繰り返し設定1","879","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","881","1","2","9_3","繰り返し設定1","881","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","883","1","2","9_4","繰り返し設定1","883","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","885","1","2","9_5","繰り返し設定1","885","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","887","1","2","9_6","繰り返し設定1","887","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","888","1","2","9_1","繰り返し設定1","888","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","888","1","2","9_2","繰り返し設定1","888","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","888","1","2","9_3","繰り返し設定1","888","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","888","1","2","9_4","繰り返し設定1","888","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","888","1","2","9_5","繰り返し設定1","888","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","888","1","2","9_6","繰り返し設定1","888","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","889","1","2","9_1","繰り返し設定1","889","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","891","1","2","9_2","繰り返し設定1","891","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","893","1","2","9_3","繰り返し設定1","893","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","895","1","2","9_4","繰り返し設定1","895","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","897","1","2","9_5","繰り返し設定1","897","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","898","1","2","9_1","繰り返し設定1","898","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","898","1","2","9_2","繰り返し設定1","898","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","898","1","2","9_3","繰り返し設定1","898","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","898","1","2","9_4","繰り返し設定1","898","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","898","1","2","9_5","繰り返し設定1","898","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","898","1","2","9_6","繰り返し設定1","898","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","899","1","2","9_1","繰り返し設定1","899","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","900","1","2","9_1","繰り返し設定1","900","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","900","1","2","9_2","繰り返し設定1","900","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","900","1","2","9_3","繰り返し設定1","900","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","900","1","2","9_4","繰り返し設定1","900","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","900","1","2","9_5","繰り返し設定1","900","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","900","1","2","9_6","繰り返し設定1","900","","FFFFFF","B82752","2020-03-17 08:40:19","B82752","2020-03-17 08:40:19","1"
"2","901","1","2","9_6","繰り返し設定1","901","","FFFFFF","B82752","2020-03-23 16:56:29","B82752","2020-03-23 16:56:29","1"
"2","902","1","2","9_1","繰り返し設定1","902","","FFFFFF","B82752","2020-03-23 16:56:29","B82752","2020-03-23 16:56:29","1"
"2","902","1","2","9_2","繰り返し設定1","902","","FFFFFF","B82752","2020-03-23 16:56:29","B82752","2020-03-23 16:56:29","1"
"2","902","1","2","9_3","繰り返し設定1","902","","FFFFFF","B82752","2020-03-23 16:56:29","B82752","2020-03-23 16:56:29","1"
"2","902","1","2","9_4","繰り返し設定1","902","","FFFFFF","B82752","2020-03-23 16:56:29","B82752","2020-03-23 16:56:29","1"
"2","902","1","2","9_5","繰り返し設定1","902","","FFFFFF","B82752","2020-03-23 16:56:29","B82752","2020-03-23 16:56:29","1"
"2","902","1","2","9_6","繰り返し設定1","902","","FFFFFF","B82752","2020-03-23 16:56:29","B82752","2020-03-23 16:56:29","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-02 13:11:26","A2636","2018-07-02 13:11:26","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-02 13:11:26","A2636","2018-07-02 13:11:26","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-02 13:11:26","A2636","2018-07-02 13:11:26","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-02 13:11:26","A2636","2018-07-02 13:11:26","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-02 13:11:26","A2636","2018-07-02 13:11:26","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-07-02 13:11:26","A2636","2018-07-02 13:11:26","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B82752","2019-05-31 15:41:26","B82752","2019-05-31 15:41:26","1"
"3","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B82752","2019-05-31 15:41:26","B82752","2019-05-31 15:41:26","1"
"3","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B82752","2019-05-31 15:41:26","B82752","2019-05-31 15:41:26","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B82752","2019-05-31 15:41:26","B82752","2019-05-31 15:41:26","1"
"3","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B82752","2019-05-31 15:41:26","B82752","2019-05-31 15:41:26","1"
"3","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B82752","2019-05-31 15:41:26","B82752","2019-05-31 15:41:26","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B82752","2019-05-31 15:41:26","B82752","2019-05-31 15:41:26","1"
