"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","790","1","790","帯パターン790","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","791","1","791","帯パターン791","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","792","1","792","帯パターン792","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","793","1","793","帯パターン793","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","794","1","794","帯パターン794","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","796","1","796","帯パターン796","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","797","1","797","帯パターン797","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","798","1","798","帯パターン798","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","799","1","799","帯パターン799","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","801","1","801","帯パターン801","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","802","1","802","帯パターン802","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","804","1","804","帯パターン804","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","805","1","805","帯パターン805","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","806","1","806","帯パターン806","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:42","B73993","2020-04-09 08:37:24","31"
"11","807","1","807","帯パターン807","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","808","1","808","帯パターン808","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","809","1","809","帯パターン809","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","810","1","810","帯パターン810","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","811","1","811","帯パターン811","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","815","1","815","帯パターン815","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","816","1","816","帯パターン816","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","817","1","817","帯パターン817","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","818","1","818","帯パターン818","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","819","1","819","帯パターン819","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","820","1","820","帯パターン820","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","821","1","821","帯パターン821","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","822","1","822","帯パターン822","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","823","1","823","帯パターン823","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","824","1","824","帯パターン824","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","825","1","825","帯パターン825","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","830","1","830","帯パターン830","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","831","1","831","帯パターン831","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","832","1","832","帯パターン832","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","833","1","833","帯パターン833","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","834","1","834","帯パターン834","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","835","1","835","帯パターン835","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","836","1","836","帯パターン836","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","837","1","837","帯パターン837","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","838","1","838","帯パターン838","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","839","1","839","帯パターン839","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-05-23 11:44:43","B73993","2020-04-09 08:37:24","31"
"11","840","1","840","帯パターン840","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-05-27 15:43:48","B73993","2020-04-09 08:37:24","30"
"11","841","1","841","帯パターン841","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-06-05 09:15:17","B73993","2020-04-09 08:37:24","29"
"11","842","1","842","帯パターン842","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-06-05 09:15:17","B73993","2020-04-09 08:37:24","29"
"11","843","1","843","帯パターン843","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-06-05 09:15:17","B73993","2020-04-09 08:37:24","29"
"11","844","1","844","帯パターン844","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-06-08 08:42:17","B73993","2020-04-09 08:37:24","28"
"11","845","1","845","帯パターン845","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-07-01 08:07:49","B73993","2020-04-09 08:37:24","27"
"11","846","1","846","帯パターン846","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-07-01 15:45:55","B73993","2020-04-09 08:37:24","26"
"11","847","1","847","帯パターン847","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-07-01 16:00:44","B73993","2020-04-09 08:37:24","25"
"11","848","1","848","帯パターン848","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-07-01 16:00:44","B73993","2020-04-09 08:37:24","25"
"11","849","1","849","帯パターン849","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","850","1","850","帯パターン850","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","851","1","851","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","852","1","852","帯パターン852","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","854","1","854","帯パターン854","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","856","1","856","帯パターン856","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","858","1","858","帯パターン858","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","860","1","860","帯パターン860","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","861","1","861","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","864","1","864","帯パターン864","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","871","1","871","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","881","1","881","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","884","1","884","帯パターン884","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","888","1","888","帯パターン888","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","891","1","891","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","892","1","892","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","894","1","894","帯パターン894","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","901","1","901","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","908","1","908","帯パターン908","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","911","1","911","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","921","1","921","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:37","B73993","2020-04-09 08:37:24","24"
"11","931","1","931","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","932","1","932","帯パターン932","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","934","1","934","帯パターン934","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","936","1","936","帯パターン936","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","938","1","938","帯パターン938","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","940","1","940","帯パターン940","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","941","1","941","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","942","1","942","帯パターン942","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","944","1","944","帯パターン944","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","948","1","948","帯パターン948","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","951","1","951","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","954","1","954","帯パターン954","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B73993","2019-08-01 12:52:38","B73993","2020-04-09 08:37:24","24"
"11","982","1","982","帯パターン982","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","984","1","984","帯パターン984","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","986","1","986","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","988","1","988","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","990","1","990","帯パターン990","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","991","1","991","帯パターン991","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:42","B73993","2020-04-09 08:37:24","23"
"11","992","1","992","帯パターン992","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B73993","2019-08-26 16:41:43","B73993","2020-04-09 08:37:24","23"
