"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","833","1","2","9_2","繰り返し設定1","833","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","833","1","2","9_3","繰り返し設定1","833","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","833","1","2","9_4","繰り返し設定1","833","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","833","1","2","9_5","繰り返し設定1","833","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","834","1","2","9_1","繰り返し設定1","834","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","836","1","2","9_2","繰り返し設定1","836","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","838","1","2","9_3","繰り返し設定1","838","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","840","1","2","9_4","繰り返し設定1","840","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","842","1","2","9_5","繰り返し設定1","842","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","843","1","2","9_1","繰り返し設定1","843","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","843","1","2","9_2","繰り返し設定1","843","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","843","1","2","9_3","繰り返し設定1","843","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","843","1","2","9_4","繰り返し設定1","843","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","843","1","2","9_5","繰り返し設定1","843","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","844","1","2","9_1","繰り返し設定1","844","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","846","1","2","9_2","繰り返し設定1","846","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","848","1","2","9_3","繰り返し設定1","848","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","850","1","2","9_4","繰り返し設定1","850","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","852","1","2","9_5","繰り返し設定1","852","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","853","1","2","9_1","繰り返し設定1","853","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","853","1","2","9_2","繰り返し設定1","853","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","853","1","2","9_3","繰り返し設定1","853","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","853","1","2","9_4","繰り返し設定1","853","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","853","1","2","9_5","繰り返し設定1","853","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","854","1","2","9_1","繰り返し設定1","854","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","856","1","2","9_2","繰り返し設定1","856","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","858","1","2","9_3","繰り返し設定1","858","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","860","1","2","9_4","繰り返し設定1","860","","FFFFFF","B73993","2019-05-23 11:37:49","B73993","2019-05-23 11:37:49","1"
"8","862","1","2","9_3","繰り返し設定1","862","","FFFFFF","B73993","2019-05-23 12:09:04","B73993","2019-05-23 12:09:04","1"
"8","863","1","2","9_5","繰り返し設定1","863","","FFFFFF","B73993","2019-05-23 12:09:04","B73993","2019-05-23 12:09:04","1"
"8","864","1","2","9_1","繰り返し設定1","864","","FFFFFF","B73993","2019-05-23 12:09:04","B73993","2019-05-23 12:09:04","1"
"8","865","1","2","9_2","繰り返し設定1","865","","FFFFFF","B73993","2019-05-23 12:09:04","B73993","2019-05-23 12:09:04","1"
"8","866","1","2","9_3","繰り返し設定1","866","","FFFFFF","B73993","2019-05-23 12:09:04","B73993","2019-05-23 12:09:04","1"
"8","867","1","2","9_5","繰り返し設定1","867","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","868","1","2","9_1","繰り返し設定1","868","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","869","1","2","9_2","繰り返し設定1","869","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","870","1","2","9_4","繰り返し設定1","870","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","871","1","2","9_1","繰り返し設定1","871","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","872","1","2","9_2","繰り返し設定1","872","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","873","1","2","9_3","繰り返し設定1","873","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","874","1","2","9_1","繰り返し設定1","874","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","875","1","2","9_3","繰り返し設定1","875","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","876","1","2","9_4","繰り返し設定1","876","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","877","1","2","9_5","繰り返し設定1","877","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","881","1","2","9_4","繰り返し設定1","881","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","891","1","2","9_1","繰り返し設定1","891","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","892","1","2","9_2","繰り返し設定1","892","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","900","1","2","9_2","繰り返し設定1","900","","FFFFFF","B73993","2019-05-23 12:09:05","B73993","2019-05-23 12:09:05","1"
"8","913","1","2","9_1","繰り返し設定1","913","","FFFFFF","B73993","2019-07-06 09:36:02","B73993","2019-07-06 09:36:02","1"
"8","914","1","2","9_2","繰り返し設定1","914","","FFFFFF","B73993","2019-07-06 09:36:02","B73993","2019-07-06 09:36:02","1"
"8","915","1","2","9_3","繰り返し設定1","915","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","916","1","2","9_5","繰り返し設定1","916","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","917","1","2","9_2","繰り返し設定1","917","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","918","1","2","9_3","繰り返し設定1","918","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","919","1","2","9_5","繰り返し設定1","919","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","920","1","2","9_1","繰り返し設定1","920","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","921","1","2","9_2","繰り返し設定1","921","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","922","1","2","9_3","繰り返し設定1","922","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","923","1","2","9_4","繰り返し設定1","923","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","924","1","2","9_5","繰り返し設定1","924","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","925","1","2","9_3","繰り返し設定1","925","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","926","1","2","9_4","繰り返し設定1","926","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","927","1","2","9_5","繰り返し設定1","927","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","928","1","2","9_1","繰り返し設定1","928","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","929","1","2","9_2","繰り返し設定1","929","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","930","1","2","9_3","繰り返し設定1","930","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","931","1","2","9_4","繰り返し設定1","931","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","932","1","2","9_3","繰り返し設定1","932","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","933","1","2","9_5","繰り返し設定1","933","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","934","1","2","9_1","繰り返し設定1","934","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","935","1","2","9_2","繰り返し設定1","935","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","936","1","2","9_3","繰り返し設定1","936","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","937","1","2","9_4","繰り返し設定1","937","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","938","1","2","9_5","繰り返し設定1","938","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","939","1","2","9_1","繰り返し設定1","939","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","940","1","2","9_2","繰り返し設定1","940","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","941","1","2","9_3","繰り返し設定1","941","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","942","1","2","9_4","繰り返し設定1","942","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","943","1","2","9_5","繰り返し設定1","943","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","944","1","2","9_5","繰り返し設定1","944","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","945","1","2","9_1","繰り返し設定1","945","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","945","1","2","9_2","繰り返し設定1","945","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","945","1","2","9_3","繰り返し設定1","945","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","945","1","2","9_4","繰り返し設定1","945","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","945","1","2","9_5","繰り返し設定1","945","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","946","1","2","9_1","繰り返し設定1","946","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","948","1","2","9_2","繰り返し設定1","948","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","950","1","2","9_3","繰り返し設定1","950","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","952","1","2","9_4","繰り返し設定1","952","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","954","1","2","9_5","繰り返し設定1","954","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","955","1","2","9_1","繰り返し設定1","955","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","955","1","2","9_2","繰り返し設定1","955","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","955","1","2","9_3","繰り返し設定1","955","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","955","1","2","9_4","繰り返し設定1","955","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","955","1","2","9_5","繰り返し設定1","955","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","956","1","2","9_1","繰り返し設定1","956","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","958","1","2","9_2","繰り返し設定1","958","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","960","1","2","9_3","繰り返し設定1","960","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","962","1","2","9_4","繰り返し設定1","962","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","964","1","2","9_5","繰り返し設定1","964","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","965","1","2","9_1","繰り返し設定1","965","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","965","1","2","9_2","繰り返し設定1","965","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","965","1","2","9_3","繰り返し設定1","965","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","965","1","2","9_4","繰り返し設定1","965","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","965","1","2","9_5","繰り返し設定1","965","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","966","1","2","9_1","繰り返し設定1","966","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","968","1","2","9_2","繰り返し設定1","968","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","970","1","2","9_3","繰り返し設定1","970","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","972","1","2","9_4","繰り返し設定1","972","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","974","1","2","9_5","繰り返し設定1","974","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","975","1","2","9_1","繰り返し設定1","975","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","975","1","2","9_2","繰り返し設定1","975","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","975","1","2","9_3","繰り返し設定1","975","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","975","1","2","9_4","繰り返し設定1","975","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","975","1","2","9_5","繰り返し設定1","975","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","976","1","2","9_1","繰り返し設定1","976","","FFFFFF","B73993","2019-07-06 09:36:03","B73993","2019-07-06 09:36:03","1"
"8","978","1","2","9_2","繰り返し設定1","978","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","980","1","2","9_3","繰り返し設定1","980","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","982","1","2","9_4","繰り返し設定1","982","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","984","1","2","9_5","繰り返し設定1","984","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","985","1","2","9_1","繰り返し設定1","985","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","985","1","2","9_2","繰り返し設定1","985","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","985","1","2","9_3","繰り返し設定1","985","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","985","1","2","9_4","繰り返し設定1","985","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","985","1","2","9_5","繰り返し設定1","985","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","986","1","2","9_1","繰り返し設定1","986","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","988","1","2","9_2","繰り返し設定1","988","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","990","1","2","9_3","繰り返し設定1","990","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","992","1","2","9_4","繰り返し設定1","992","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","994","1","2","9_5","繰り返し設定1","994","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","995","1","2","9_1","繰り返し設定1","995","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","995","1","2","9_2","繰り返し設定1","995","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","995","1","2","9_3","繰り返し設定1","995","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","995","1","2","9_4","繰り返し設定1","995","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","995","1","2","9_5","繰り返し設定1","995","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","996","1","2","9_1","繰り返し設定1","996","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","998","1","2","9_2","繰り返し設定1","998","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1000","1","2","9_3","繰り返し設定1","1000","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1002","1","2","9_4","繰り返し設定1","1002","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1004","1","2","9_5","繰り返し設定1","1004","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1005","1","2","9_1","繰り返し設定1","1005","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1005","1","2","9_2","繰り返し設定1","1005","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1005","1","2","9_3","繰り返し設定1","1005","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1005","1","2","9_4","繰り返し設定1","1005","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1005","1","2","9_5","繰り返し設定1","1005","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1006","1","2","9_1","繰り返し設定1","1006","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
"8","1008","1","2","9_2","繰り返し設定1","1008","","FFFFFF","B73993","2019-07-06 09:36:04","B73993","2019-07-06 09:36:04","1"
