"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:03","A3220","2019-09-10 17:44:08","10"
"2","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2019-01-28 17:18:04","A3220","2019-09-10 17:44:08","10"
"2","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:04","A3220","2019-09-10 17:44:08","10"
"2","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:04","A3220","2019-09-10 17:44:08","10"
"2","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:18:04","A3220","2019-09-10 17:44:08","10"
"2","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:39","A3220","2019-09-10 17:44:08","9"
"2","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","488","1","488","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","490","1","490","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","498","1","498","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:40","A3220","2019-09-10 17:44:08","9"
"2","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:41","A3220","2019-09-10 17:44:08","9"
"2","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:41","A3220","2019-09-10 17:44:08","9"
"2","510","1","510","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:41","A3220","2019-09-10 17:44:08","9"
"2","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:41","A3220","2019-09-10 17:44:08","9"
"2","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","522","1","522","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","524","1","524","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","531","1","531","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","532","1","532","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:42","A3220","2019-09-10 17:44:08","9"
"2","537","1","537","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:43","A3220","2019-09-10 17:44:08","9"
"2","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:43","A3220","2019-09-10 17:44:08","9"
"2","543","1","543","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:43","A3220","2019-09-10 17:44:08","9"
"2","544","1","544","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:43","A3220","2019-09-10 17:44:08","9"
"2","545","1","545","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:43","A3220","2019-09-10 17:44:08","9"
"2","549","1","549","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:43","A3220","2019-09-10 17:44:08","9"
"2","551","1","551","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","555","1","555","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","556","1","556","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","557","1","557","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","561","1","561","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","563","1","563","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","567","1","567","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","568","1","568","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:44","A3220","2019-09-10 17:44:08","9"
"2","569","1","569","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","579","1","579","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","580","1","580","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","581","1","581","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","585","1","585","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","587","1","587","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:45","A3220","2019-09-10 17:44:08","9"
"2","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","592","1","592","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","597","1","597","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","599","1","599","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","604","1","604","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:46","A3220","2019-09-10 17:44:08","9"
"2","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","616","1","616","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:47","A3220","2019-09-10 17:44:08","9"
"2","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B84087","2019-01-28 17:20:48","A3220","2019-09-10 17:44:08","9"
"2","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-01-28 17:20:48","A3220","2019-09-10 17:44:08","9"
"2","628","1","628","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B84087","2019-01-28 17:20:48","A3220","2019-09-10 17:44:08","9"
"2","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:34","A3220","2019-09-10 17:44:08","8"
"2","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:34","A3220","2019-09-10 17:44:08","8"
"2","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B84087","2019-02-13 15:30:34","A3220","2019-09-10 17:44:08","8"
"2","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","639","1","639","帯パターン639","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:35","A3220","2019-09-10 17:44:08","8"
"2","644","1","644","帯パターン644","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","645","1","645","帯パターン645","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","647","1","647","帯パターン647","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","648","1","648","帯パターン648","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","649","1","649","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","650","1","650","帯パターン650","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","652","1","652","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
"2","653","1","653","帯パターン653","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B84087","2019-02-13 15:30:36","A3220","2019-09-10 17:44:08","8"
