"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1294","1","1294","帯パターン1294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1295","1","1295","帯パターン1295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1297","1","1297","帯パターン1297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1298","1","1298","帯パターン1298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1299","1","1299","帯パターン1299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1300","1","1300","帯パターン1300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1304","1","1304","帯パターン1304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1305","1","1305","帯パターン1305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-21 10:21:22","B82137","2020-03-11 13:39:26","8"
"3","1307","1","1307","帯パターン1307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1308","1","1308","帯パターン1308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1309","1","1309","帯パターン1309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1310","1","1310","帯パターン1310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1311","1","1311","帯パターン1311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1312","1","1312","帯パターン1312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1313","1","1313","帯パターン1313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1315","1","1315","帯パターン1315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-10-30 11:18:09","B82137","2020-03-11 13:39:26","7"
"3","1317","1","1317","帯パターン1317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1320","1","1320","帯パターン1320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1326","1","1326","帯パターン1326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1329","1","1329","帯パターン1329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1330","1","1330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1331","1","1331","帯パターン1331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1333","1","1333","帯パターン1333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1337","1","1337","帯パターン1337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1341","1","1341","帯パターン1341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1342","1","1342","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-21 10:38:27","B82137","2020-03-11 13:39:26","6"
"3","1351","1","1351","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-21 10:38:28","B82137","2020-03-11 13:39:26","6"
"3","1358","1","1358","帯パターン1358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:28","B82137","2020-03-11 13:39:26","6"
"3","1360","1","1360","帯パターン1360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:28","B82137","2020-03-11 13:39:26","6"
"3","1362","1","1362","帯パターン1362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:28","B82137","2020-03-11 13:39:26","6"
"3","1363","1","1363","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-21 10:38:28","B82137","2020-03-11 13:39:26","6"
"3","1370","1","1370","帯パターン1370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-21 10:38:29","B82137","2020-03-11 13:39:26","6"
"3","1373","1","1373","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-21 10:38:30","B82137","2020-03-11 13:39:26","6"
"3","1374","1","1374","帯パターン1374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-11-21 10:38:30","B82137","2020-03-11 13:39:26","6"
"3","1376","1","1376","帯パターン1376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1377","1","1377","帯パターン1377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1378","1","1378","帯パターン1378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1379","1","1379","帯パターン1379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1380","1","1380","帯パターン1380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1381","1","1381","帯パターン1381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1382","1","1382","帯パターン1382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1383","1","1383","帯パターン1383","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1384","1","1384","帯パターン1384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1385","1","1385","帯パターン1385","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-30 10:28:55","B82137","2020-03-11 13:39:26","5"
"3","1386","1","1386","帯パターン1386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-11-30 10:28:56","B82137","2020-03-11 13:39:26","5"
"3","1387","1","1387","帯パターン1387","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-11-30 10:28:56","B82137","2020-03-11 13:39:26","5"
"3","1388","1","1388","帯パターン1388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-11-30 10:28:56","B82137","2020-03-11 13:39:26","5"
"3","1389","1","1389","帯パターン1389","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1390","1","1390","帯パターン1390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1391","1","1391","帯パターン1391","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1392","1","1392","帯パターン1392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1394","1","1394","帯パターン1394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1396","1","1396","帯パターン1396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1398","1","1398","帯パターン1398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1400","1","1400","帯パターン1400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1402","1","1402","帯パターン1402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1403","1","1403","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:50:59","B82137","2020-03-11 13:39:26","4"
"3","1410","1","1410","帯パターン1410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1412","1","1412","帯パターン1412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1414","1","1414","帯パターン1414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1415","1","1415","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1418","1","1418","帯パターン1418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1422","1","1422","帯パターン1422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1423","1","1423","帯パターン1423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1424","1","1424","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:00","B82137","2020-03-11 13:39:26","4"
"3","1431","1","1431","帯パターン1431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:02","B82137","2020-03-11 13:39:26","4"
"3","1433","1","1433","帯パターン1433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:03","B82137","2020-03-11 13:39:26","4"
"3","1435","1","1435","帯パターン1435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:03","B82137","2020-03-11 13:39:26","4"
"3","1436","1","1436","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:03","B82137","2020-03-11 13:39:26","4"
"3","1437","1","1437","帯パターン1437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:51:03","B82137","2020-03-11 13:39:26","4"
"3","1439","1","1439","帯パターン1439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:51:03","B82137","2020-03-11 13:39:26","4"
"3","1448","1","1448","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:05","B82137","2020-03-11 13:39:26","4"
"3","1460","1","1460","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:06","B82137","2020-03-11 13:39:26","4"
"3","1472","1","1472","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:07","B82137","2020-03-11 13:39:26","4"
"3","1477","1","1477","帯パターン1477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2019-12-28 13:51:07","B82137","2020-03-11 13:39:26","4"
"3","1484","1","1484","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1493","1","1493","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1494","1","1494","帯パターン1494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1496","1","1496","帯パターン1496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1498","1","1498","帯パターン1498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1505","1","1505","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1517","1","1517","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1529","1","1529","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1541","1","1541","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2019-12-28 13:51:08","B82137","2020-03-11 13:39:26","4"
"3","1542","1","1542","帯パターン1542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-01-25 10:03:35","B82137","2020-03-11 13:39:26","3"
"3","1543","1","1543","帯パターン1543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-01-25 10:03:35","B82137","2020-03-11 13:39:26","3"
"3","1544","1","1544","帯パターン1544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-01-25 10:03:35","B82137","2020-03-11 13:39:26","3"
"3","1545","1","1545","帯パターン1545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-01-25 10:03:35","B82137","2020-03-11 13:39:26","3"
"3","1546","1","1546","帯パターン1546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-01-25 10:03:36","B82137","2020-03-11 13:39:26","3"
"3","1547","1","1547","帯パターン1547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-01-25 10:03:36","B82137","2020-03-11 13:39:26","3"
"3","1549","1","1549","帯パターン1549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-01-25 10:03:36","B82137","2020-03-11 13:39:26","3"
"3","1550","1","1550","帯パターン1550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-01-25 10:03:36","B82137","2020-03-11 13:39:26","3"
"3","1551","1","1551","帯パターン1551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1552","1","1552","帯パターン1552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1553","1","1553","帯パターン1553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1554","1","1554","帯パターン1554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1555","1","1555","帯パターン1555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1556","1","1556","帯パターン1556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1557","1","1557","帯パターン1557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1558","1","1558","帯パターン1558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
"3","1559","1","1559","帯パターン1559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:40:25","B82137","2020-03-11 13:39:26","2"
