"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","1559","1","2","9_4","繰り返し設定1","1559","","FFFFFF","B82137","2019-09-28 11:16:19","B82137","2019-09-28 11:16:19","1"
"5","1560","1","2","9_6","繰り返し設定1","1560","","FFFFFF","B82137","2019-09-28 11:16:19","B82137","2019-09-28 11:16:19","1"
"5","1561","1","2","9_3","繰り返し設定1","1561","","FFFFFF","B82137","2019-09-28 11:16:19","B82137","2019-09-28 11:16:19","1"
"5","1562","1","2","9_5","繰り返し設定1","1562","","FFFFFF","B82137","2019-09-28 11:16:19","B82137","2019-09-28 11:16:19","1"
"5","1563","1","2","9_6","繰り返し設定1","1563","","FFFFFF","B82137","2019-09-28 11:16:19","B82137","2019-09-28 11:16:19","1"
"5","1564","1","2","9_1","繰り返し設定1","1564","","FFFFFF","B82137","2019-09-28 11:16:19","B82137","2019-09-28 11:16:19","1"
"5","1566","1","2","9_5","繰り返し設定1","1566","","FFFFFF","B82137","2019-09-28 11:16:20","B82137","2019-09-28 11:16:20","1"
"5","1569","1","2","9_3","繰り返し設定1","1569","","FFFFFF","B82137","2019-09-28 11:16:20","B82137","2019-09-28 11:16:20","1"
"5","1570","1","2","9_2","繰り返し設定1","1570","","FFFFFF","B82137","2019-09-28 11:16:20","B82137","2019-09-28 11:16:20","1"
"5","1572","1","2","9_2","繰り返し設定1","1572","","FFFFFF","B82137","2019-09-28 11:16:20","B82137","2019-09-28 11:16:20","1"
"5","1575","1","2","9_5","繰り返し設定1","1575","","FFFFFF","B82137","2019-09-28 11:16:20","B82137","2019-09-28 11:16:20","1"
"5","1576","1","2","9_5","繰り返し設定1","1576","","FFFFFF","B82137","2019-09-28 11:16:20","B82137","2019-09-28 11:16:20","1"
"5","1577","1","2","9_1","繰り返し設定1","1577","","FFFFFF","B82137","2019-09-28 11:16:20","B82137","2019-09-28 11:16:20","1"
"5","1578","1","2","9_1","繰り返し設定1","1578","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1579","1","2","9_3","繰り返し設定1","1579","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1580","1","2","9_4","繰り返し設定1","1580","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1581","1","2","9_5","繰り返し設定1","1581","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1582","1","2","9_6","繰り返し設定1","1582","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1583","1","2","9_2","繰り返し設定1","1583","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1584","1","2","9_4","繰り返し設定1","1584","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1585","1","2","9_6","繰り返し設定1","1585","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1586","1","2","9_3","繰り返し設定1","1586","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1587","1","2","9_4","繰り返し設定1","1587","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1588","1","2","9_5","繰り返し設定1","1588","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1589","1","2","9_1","繰り返し設定1","1589","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1590","1","2","9_2","繰り返し設定1","1590","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1591","1","2","9_3","繰り返し設定1","1591","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1592","1","2","9_4","繰り返し設定1","1592","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1593","1","2","9_6","繰り返し設定1","1593","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1599","1","2","9_6","繰り返し設定1","1599","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1601","1","2","9_4","繰り返し設定1","1601","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1602","1","2","9_5","繰り返し設定1","1602","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1603","1","2","9_1","繰り返し設定1","1603","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1603","1","2","9_2","繰り返し設定1","1603","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1603","1","2","9_3","繰り返し設定1","1603","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1603","1","2","9_4","繰り返し設定1","1603","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1603","1","2","9_5","繰り返し設定1","1603","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1603","1","2","9_6","繰り返し設定1","1603","","FFFFFF","B82137","2019-10-21 10:30:55","B82137","2019-10-21 10:30:55","1"
"5","1621","1","2","9_3","繰り返し設定1","1621","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1623","1","2","9_1","繰り返し設定1","1623","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1623","1","2","9_2","繰り返し設定1","1623","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1623","1","2","9_3","繰り返し設定1","1623","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1623","1","2","9_4","繰り返し設定1","1623","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1623","1","2","9_5","繰り返し設定1","1623","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1623","1","2","9_6","繰り返し設定1","1623","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1626","1","2","9_2","繰り返し設定1","1626","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1628","1","2","9_3","繰り返し設定1","1628","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1630","1","2","9_4","繰り返し設定1","1630","","FFFFFF","B82137","2019-11-21 10:53:56","B82137","2019-11-21 10:53:56","1"
"5","1635","1","2","9_1","繰り返し設定1","1635","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1635","1","2","9_2","繰り返し設定1","1635","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1635","1","2","9_3","繰り返し設定1","1635","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1635","1","2","9_4","繰り返し設定1","1635","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1635","1","2","9_5","繰り返し設定1","1635","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1635","1","2","9_6","繰り返し設定1","1635","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1636","1","2","9_1","繰り返し設定1","1636","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1637","1","2","9_3","繰り返し設定1","1637","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1639","1","2","9_4","繰り返し設定1","1639","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1641","1","2","9_5","繰り返し設定1","1641","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1644","1","2","9_1","繰り返し設定1","1644","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1644","1","2","9_2","繰り返し設定1","1644","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1644","1","2","9_3","繰り返し設定1","1644","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1644","1","2","9_4","繰り返し設定1","1644","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1644","1","2","9_5","繰り返し設定1","1644","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1644","1","2","9_6","繰り返し設定1","1644","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1645","1","2","9_1","繰り返し設定1","1645","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1647","1","2","9_2","繰り返し設定1","1647","","FFFFFF","B82137","2019-11-21 10:53:57","B82137","2019-11-21 10:53:57","1"
"5","1649","1","2","9_3","繰り返し設定1","1649","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1651","1","2","9_4","繰り返し設定1","1651","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1653","1","2","9_5","繰り返し設定1","1653","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1656","1","2","9_1","繰り返し設定1","1656","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1656","1","2","9_2","繰り返し設定1","1656","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1656","1","2","9_3","繰り返し設定1","1656","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1656","1","2","9_4","繰り返し設定1","1656","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1656","1","2","9_5","繰り返し設定1","1656","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1656","1","2","9_6","繰り返し設定1","1656","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1657","1","2","9_2","繰り返し設定1","1657","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1659","1","2","9_3","繰り返し設定1","1659","","FFFFFF","B82137","2019-11-21 10:53:58","B82137","2019-11-21 10:53:58","1"
"5","1661","1","2","9_4","繰り返し設定1","1661","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1663","1","2","9_5","繰り返し設定1","1663","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1665","1","2","9_6","繰り返し設定1","1665","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1666","1","2","9_1","繰り返し設定1","1666","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1666","1","2","9_2","繰り返し設定1","1666","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1666","1","2","9_3","繰り返し設定1","1666","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1666","1","2","9_4","繰り返し設定1","1666","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1666","1","2","9_5","繰り返し設定1","1666","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1666","1","2","9_6","繰り返し設定1","1666","","FFFFFF","B82137","2019-11-21 10:53:59","B82137","2019-11-21 10:53:59","1"
"5","1668","1","2","9_2","繰り返し設定1","1668","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1670","1","2","9_5","繰り返し設定1","1670","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1671","1","2","9_6","繰り返し設定1","1671","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1673","1","2","9_4","繰り返し設定1","1673","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1674","1","2","9_6","繰り返し設定1","1674","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1675","1","2","9_1","繰り返し設定1","1675","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1678","1","2","9_6","繰り返し設定1","1678","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1680","1","2","9_5","繰り返し設定1","1680","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1681","1","2","9_4","繰り返し設定1","1681","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1682","1","2","9_6","繰り返し設定1","1682","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1683","1","2","9_2","繰り返し設定1","1683","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1684","1","2","9_6","繰り返し設定1","1684","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1685","1","2","9_1","繰り返し設定1","1685","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1686","1","2","9_5","繰り返し設定1","1686","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1687","1","2","9_6","繰り返し設定1","1687","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1688","1","2","9_6","繰り返し設定1","1688","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1689","1","2","9_6","繰り返し設定1","1689","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1690","1","2","9_3","繰り返し設定1","1690","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1691","1","2","9_1","繰り返し設定1","1691","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1691","1","2","9_2","繰り返し設定1","1691","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1691","1","2","9_3","繰り返し設定1","1691","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1691","1","2","9_4","繰り返し設定1","1691","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1691","1","2","9_5","繰り返し設定1","1691","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1691","1","2","9_6","繰り返し設定1","1691","","FFFFFF","B82137","2019-11-21 10:54:11","B82137","2019-11-21 10:54:11","1"
"5","1692","1","2","9_1","繰り返し設定1","1692","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1693","1","2","9_3","繰り返し設定1","1693","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1694","1","2","9_4","繰り返し設定1","1694","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1695","1","2","9_1","繰り返し設定1","1695","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1696","1","2","9_2","繰り返し設定1","1696","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1697","1","2","9_3","繰り返し設定1","1697","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1698","1","2","9_5","繰り返し設定1","1698","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1699","1","2","9_3","繰り返し設定1","1699","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1700","1","2","9_4","繰り返し設定1","1700","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1701","1","2","9_5","繰り返し設定1","1701","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1702","1","2","9_4","繰り返し設定1","1702","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"5","1703","1","2","9_6","繰り返し設定1","1703","","FFFFFF","B82137","2019-11-30 10:37:19","B82137","2019-11-30 10:37:19","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-14 13:23:28","A2062","2018-02-14 13:23:28","1"
"6","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-14 13:23:28","A2062","2018-02-14 13:23:28","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-14 13:23:28","A2062","2018-02-14 13:23:28","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-14 13:23:28","A2062","2018-02-14 13:23:28","1"
"6","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-14 13:23:28","A2062","2018-02-14 13:23:28","1"
"6","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-02-14 13:23:28","A2062","2018-02-14 13:23:28","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B82137","2018-04-25 09:27:23","B82137","2018-04-25 09:27:23","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B82137","2018-04-25 09:27:23","B82137","2018-04-25 09:27:23","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B82137","2018-04-25 09:27:23","B82137","2018-04-25 09:27:23","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B82137","2018-04-25 09:27:23","B82137","2018-04-25 09:27:23","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B82137","2018-04-25 09:27:23","B82137","2018-04-25 09:27:23","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B82137","2018-04-25 09:27:23","B82137","2018-04-25 09:27:23","1"
"6","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B82137","2018-04-25 09:27:23","B82137","2018-04-25 09:27:23","1"
"6","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B82137","2018-04-25 13:29:27","B82137","2018-04-25 13:29:27","1"
"6","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B82137","2018-04-25 13:29:28","B82137","2018-04-25 13:29:28","1"
"6","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B82137","2018-04-25 13:29:28","B82137","2018-04-25 13:29:28","1"
"6","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B82137","2018-04-25 13:29:28","B82137","2018-04-25 13:29:28","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B82137","2018-04-25 13:29:28","B82137","2018-04-25 13:29:28","1"
"6","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B82137","2018-04-25 13:29:28","B82137","2018-04-25 13:29:28","1"
