"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"48","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A3210","2020-03-19 17:30:22","A3210","2020-03-19 17:30:22","1"
"48","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
"48","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","A3210","2020-03-19 17:30:23","A3210","2020-03-19 17:30:23","1"
