"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"51","26","2019-08-16","2019-08-16","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","27","2019-08-19","2019-08-19","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","28","2019-08-20","2019-08-20","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","29","2019-08-21","2019-08-21","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","30","2019-08-23","2019-08-23","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","31","2019-08-26","2019-08-26","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","32","2019-08-27","2019-08-27","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","33","2019-08-28","2019-08-28","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","34","2019-08-30","2019-08-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","35","2019-09-02","2019-09-02","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","36","2019-09-03","2019-09-03","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","37","2019-09-04","2019-09-04","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","38","2019-09-06","2019-09-06","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","39","2019-09-09","2019-09-09","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","40","2019-09-10","2019-09-10","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","41","2019-09-11","2019-09-11","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","42","2019-09-13","2019-09-13","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","43","2019-09-17","2019-09-17","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","44","2019-09-18","2019-09-18","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","45","2019-09-20","2019-09-20","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","46","2019-09-24","2019-09-24","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","47","2019-09-25","2019-09-25","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","48","2019-09-27","2019-09-27","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","49","2019-09-30","2019-09-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","50","2019-10-01","2019-10-01","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","51","2019-10-02","2019-10-02","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","52","2019-10-04","2019-10-04","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","53","2019-10-07","2019-10-07","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","54","2019-10-08","2019-10-08","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","55","2019-10-09","2019-10-09","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","56","2019-10-11","2019-10-11","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","57","2019-10-15","2019-10-15","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","58","2019-10-16","2019-10-16","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","59","2019-10-18","2019-10-18","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","60","2019-10-21","2019-10-21","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","61","2019-10-23","2019-10-23","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","62","2019-10-25","2019-10-25","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","63","2019-10-28","2019-10-28","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","64","2019-10-29","2019-10-29","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","65","2019-10-30","2019-10-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","66","2019-11-01","2019-11-01","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","67","2019-11-05","2019-11-05","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","68","2019-11-06","2019-11-06","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","69","2019-11-08","2019-11-08","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","70","2019-11-11","2019-11-11","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","71","2019-11-12","2019-11-12","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","72","2019-11-13","2019-11-13","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","73","2019-11-15","2019-11-15","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","74","2019-11-18","2019-11-18","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","75","2019-11-19","2019-11-19","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","76","2019-11-20","2019-11-20","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","77","2019-11-22","2019-11-22","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","78","2019-11-25","2019-11-25","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","79","2019-11-26","2019-11-26","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","80","2019-11-27","2019-11-27","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","81","2019-11-29","2019-11-29","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","82","2019-06-07","2019-06-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","83","2020-03-20","2020-03-20","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","84","2020-03-21","2020-03-21","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","85","2020-03-23","2020-03-23","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","86","2020-03-24","2020-03-24","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","87","2020-03-25","2020-03-25","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","88","2020-03-27","2020-03-27","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","89","2020-03-28","2020-03-28","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","90","2020-03-30","2020-03-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","91","2020-03-31","2020-03-31","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","92","2020-04-01","2020-04-01","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","93","2020-04-03","2020-04-03","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","94","2020-04-04","2020-04-04","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","95","2020-04-06","2020-04-06","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","96","2020-04-07","2020-04-07","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","97","2020-04-08","2020-04-08","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","98","2020-04-10","2020-04-10","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","99","2020-04-11","2020-04-11","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","100","2020-04-13","2020-04-13","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","101","2020-04-14","2020-04-14","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","102","2020-04-15","2020-04-15","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","103","2020-04-17","2020-04-17","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","104","2020-04-18","2020-04-18","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","105","2020-04-20","2020-04-20","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","106","2020-04-21","2020-04-21","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","107","2020-04-22","2020-04-22","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","108","2020-04-24","2020-04-24","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","109","2020-04-25","2020-04-25","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","110","2020-04-27","2020-04-27","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","111","2020-04-28","2020-04-28","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","112","2020-05-01","2020-05-01","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","113","2020-05-02","2020-05-02","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","114","2020-05-08","2020-05-08","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","115","2020-05-09","2020-05-09","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","116","2020-05-11","2020-05-11","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","117","2020-05-12","2020-05-12","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","118","2020-05-13","2020-05-13","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","119","2020-05-15","2020-05-15","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","120","2020-05-16","2020-05-16","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","121","2020-05-18","2020-05-18","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","122","2020-05-19","2020-05-19","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","123","2020-05-20","2020-05-20","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","124","2020-05-22","2020-05-22","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","125","2020-05-23","2020-05-23","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","126","2020-05-25","2020-05-25","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","127","2020-05-26","2020-05-26","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","128","2020-05-27","2020-05-27","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","129","2020-05-29","2020-05-29","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","130","2020-05-30","2020-05-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","131","2020-06-01","2020-06-01","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","132","2020-06-02","2020-06-02","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","133","2020-06-03","2020-06-03","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","134","2020-06-05","2020-06-05","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","135","2020-06-06","2020-06-06","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","136","2020-06-08","2020-06-08","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","137","2020-06-09","2020-06-09","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","138","2020-06-10","2020-06-10","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","139","2020-06-12","2020-06-12","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","140","2020-06-13","2020-06-13","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","141","2020-06-15","2020-06-15","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","142","2020-06-16","2020-06-16","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","143","2020-06-17","2020-06-17","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","144","2020-06-19","2020-06-19","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","145","2020-06-20","2020-06-20","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","146","2020-06-22","2020-06-22","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","147","2020-06-23","2020-06-23","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","148","2020-06-24","2020-06-24","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","149","2020-06-26","2020-06-26","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","150","2020-06-27","2020-06-27","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","151","2020-06-29","2020-06-29","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","152","2020-06-30","2020-06-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","153","2020-04-02","2020-04-02","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","154","2020-04-09","2020-04-09","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","155","2020-04-16","2020-04-16","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","156","2020-04-23","2020-04-23","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","157","2020-04-30","2020-04-30","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","158","2020-05-07","2020-05-07","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","159","2020-05-14","2020-05-14","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","160","2020-05-21","2020-05-21","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"51","161","2020-05-28","2020-05-28","A3210","2020-03-19 17:32:51","A3210","2020-03-19 17:32:51","1"
"52","1","2019-07-01","2019-07-01","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","2","2019-07-02","2019-07-02","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","3","2019-07-03","2019-07-03","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","4","2019-07-05","2019-07-05","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","5","2019-07-08","2019-07-08","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","6","2019-07-09","2019-07-09","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","7","2019-07-10","2019-07-10","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","8","2019-07-12","2019-07-12","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","9","2019-07-16","2019-07-16","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","10","2019-07-17","2019-07-17","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","11","2019-07-19","2019-07-19","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","12","2019-07-22","2019-07-22","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","13","2019-07-23","2019-07-23","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","14","2019-07-24","2019-07-24","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","15","2019-07-26","2019-07-26","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","16","2019-07-29","2019-07-29","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","17","2019-07-30","2019-07-30","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","18","2019-07-31","2019-07-31","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","19","2019-08-02","2019-08-02","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","20","2019-08-05","2019-08-05","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","21","2019-08-06","2019-08-06","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","22","2019-08-07","2019-08-07","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","23","2019-08-09","2019-08-09","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","24","2019-08-13","2019-08-13","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","25","2019-08-14","2019-08-14","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","26","2019-08-16","2019-08-16","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","27","2019-08-19","2019-08-19","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","28","2019-08-20","2019-08-20","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","29","2019-08-21","2019-08-21","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","30","2019-08-23","2019-08-23","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","31","2019-08-26","2019-08-26","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","32","2019-08-27","2019-08-27","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","33","2019-08-28","2019-08-28","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","34","2019-08-30","2019-08-30","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","35","2019-09-02","2019-09-02","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","36","2019-09-03","2019-09-03","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","37","2019-09-04","2019-09-04","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","38","2019-09-06","2019-09-06","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","39","2019-09-09","2019-09-09","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","40","2019-09-10","2019-09-10","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","41","2019-09-11","2019-09-11","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","42","2019-09-13","2019-09-13","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","43","2019-09-17","2019-09-17","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","44","2019-09-18","2019-09-18","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","45","2019-09-20","2019-09-20","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","46","2019-09-24","2019-09-24","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","47","2019-09-25","2019-09-25","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","48","2019-09-27","2019-09-27","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","49","2019-09-30","2019-09-30","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","50","2019-10-01","2019-10-01","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","51","2019-10-02","2019-10-02","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","52","2019-10-04","2019-10-04","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","53","2019-10-07","2019-10-07","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","54","2019-10-08","2019-10-08","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","55","2019-10-09","2019-10-09","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","56","2019-10-11","2019-10-11","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","57","2019-10-15","2019-10-15","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","58","2019-10-16","2019-10-16","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","59","2019-10-18","2019-10-18","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","60","2019-10-21","2019-10-21","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","61","2019-10-23","2019-10-23","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","62","2019-10-25","2019-10-25","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","63","2019-10-28","2019-10-28","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","64","2019-10-29","2019-10-29","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","65","2019-10-30","2019-10-30","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
"52","66","2019-11-01","2019-11-01","A3210","2020-03-19 17:34:44","A3210","2020-03-19 17:34:44","1"
