"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B86962","2019-06-17 12:11:57","B86962","2019-06-17 12:11:57","1"
"13","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B86962","2019-06-17 12:11:57","B86962","2019-06-17 12:11:57","1"
"13","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B86962","2019-07-04 08:55:55","B86962","2019-07-04 08:55:55","1"
"13","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B86962","2019-07-04 08:55:56","B86962","2019-07-04 08:55:56","1"
"13","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B86962","2019-07-04 08:55:56","B86962","2019-07-04 08:55:56","1"
"13","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B86962","2020-03-21 09:39:27","B86962","2020-03-21 09:39:27","1"
"13","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B86962","2020-03-21 09:39:35","B86962","2020-03-21 09:39:35","1"
"13","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B86962","2020-03-21 09:39:43","B86962","2020-03-21 09:39:43","1"
