"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"18","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","38","1","38","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","50","1","50","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:08","A3210","2020-04-03 18:45:08","1"
"18","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","62","1","62","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","74","1","74","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","86","1","86","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","98","1","98","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:09","A3210","2020-04-03 18:45:09","1"
"18","110","1","110","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"18","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"18","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"18","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"18","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"18","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"18","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"18","122","1","122","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:45:10","A3210","2020-04-03 18:45:10","1"
"19","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-05 18:04:41","OP120","2018-10-22 05:16:24","1"
"20","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:31:15","A3210","2020-04-03 18:40:26","2"
"20","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","33","1","33","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","45","1","45","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","57","1","57","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","69","1","69","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
"20","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:40:27","A3210","2020-04-03 18:40:27","1"
