"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","457","1","2","9_1","繰り返し設定1","457","","FFFFFF","B90658","2019-11-19 13:29:46","B90658","2019-11-19 13:29:46","1"
"3","457","1","2","9_2","繰り返し設定1","457","","FFFFFF","B90658","2019-11-19 13:29:46","B90658","2019-11-19 13:29:46","1"
"3","457","1","2","9_4","繰り返し設定1","457","","FFFFFF","B90658","2019-11-19 13:29:46","B90658","2019-11-19 13:29:46","1"
"3","457","1","2","9_5","繰り返し設定1","457","","FFFFFF","B90658","2019-11-19 13:29:46","B90658","2019-11-19 13:29:46","1"
"3","457","1","2","9_6","繰り返し設定1","457","","FFFFFF","B90658","2019-11-19 13:29:46","B90658","2019-11-19 13:29:46","1"
"3","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","459","1","2","9_1","繰り返し設定1","459","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","459","1","2","9_2","繰り返し設定1","459","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","459","1","2","9_4","繰り返し設定1","459","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","459","1","2","9_5","繰り返し設定1","459","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","459","1","2","9_6","繰り返し設定1","459","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","461","1","2","9_1","繰り返し設定1","461","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","461","1","2","9_2","繰り返し設定1","461","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","461","1","2","9_4","繰り返し設定1","461","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","461","1","2","9_5","繰り返し設定1","461","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","461","1","2","9_6","繰り返し設定1","461","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","463","1","2","9_1","繰り返し設定1","463","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","463","1","2","9_2","繰り返し設定1","463","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","463","1","2","9_4","繰り返し設定1","463","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","463","1","2","9_5","繰り返し設定1","463","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","463","1","2","9_6","繰り返し設定1","463","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","467","1","2","9_1","繰り返し設定1","467","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","467","1","2","9_2","繰り返し設定1","467","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","467","1","2","9_4","繰り返し設定1","467","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","467","1","2","9_5","繰り返し設定1","467","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","467","1","2","9_6","繰り返し設定1","467","","FFFFFF","B90658","2019-11-19 13:29:47","B90658","2019-11-19 13:29:47","1"
"3","468","1","2","9_4","繰り返し設定1","468","","FFFFFF","B90658","2019-11-26 08:56:48","B90658","2019-11-26 08:56:48","1"
"3","469","1","2","9_6","繰り返し設定1","469","","FFFFFF","B90658","2019-11-26 08:56:48","B90658","2019-11-26 08:56:48","1"
"3","472","1","2","9_5","繰り返し設定1","472","","FFFFFF","B90658","2019-11-28 14:06:38","B90658","2019-11-28 14:06:38","1"
"3","476","1","2","9_5","繰り返し設定1","476","","FFFFFF","B90658","2019-11-28 14:06:38","B90658","2019-11-28 14:06:38","1"
"3","478","1","2","9_2","繰り返し設定1","478","","FFFFFF","B90658","2019-11-28 14:06:38","B90658","2019-11-28 14:06:38","1"
"3","479","1","2","9_4","繰り返し設定1","479","","FFFFFF","B90658","2019-11-28 14:06:38","B90658","2019-11-28 14:06:38","1"
"3","480","1","2","9_5","繰り返し設定1","480","","FFFFFF","B90658","2019-11-28 14:06:38","B90658","2019-11-28 14:06:38","1"
"3","484","1","2","9_2","繰り返し設定1","484","","FFFFFF","B90658","2019-11-28 14:08:36","B90658","2019-11-28 14:08:36","1"
"3","487","1","2","9_6","繰り返し設定1","487","","FFFFFF","B90658","2019-12-03 08:54:34","B90658","2019-12-03 08:54:34","1"
"3","489","1","2","9_4","繰り返し設定1","489","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","490","1","2","9_5","繰り返し設定1","490","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","491","1","2","9_4","繰り返し設定1","491","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","492","1","2","9_6","繰り返し設定1","492","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","494","1","2","9_2","繰り返し設定1","494","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","494","1","2","9_4","繰り返し設定1","494","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","494","1","2","9_6","繰り返し設定1","494","","FFFFFF","B90658","2019-12-03 11:19:51","B90658","2019-12-03 11:19:51","1"
"3","496","1","2","9_1","繰り返し設定1","496","","FFFFFF","B90658","2019-12-03 11:19:52","B90658","2019-12-03 11:19:52","1"
"3","496","1","2","9_2","繰り返し設定1","496","","FFFFFF","B90658","2019-12-03 11:19:52","B90658","2019-12-03 11:19:52","1"
"3","496","1","2","9_4","繰り返し設定1","496","","FFFFFF","B90658","2019-12-03 11:19:52","B90658","2019-12-03 11:19:52","1"
"3","496","1","2","9_5","繰り返し設定1","496","","FFFFFF","B90658","2019-12-03 11:19:52","B90658","2019-12-03 11:19:52","1"
"3","496","1","2","9_6","繰り返し設定1","496","","FFFFFF","B90658","2019-12-03 11:19:52","B90658","2019-12-03 11:19:52","1"
"3","497","1","2","9_1","繰り返し設定1","497","","FFFFFF","B90658","2019-12-06 15:37:59","B90658","2019-12-06 15:37:59","1"
"3","498","1","2","9_2","繰り返し設定1","498","","FFFFFF","B90658","2019-12-06 15:38:00","B90658","2019-12-06 15:38:00","1"
"3","499","1","2","9_4","繰り返し設定1","499","","FFFFFF","B90658","2019-12-06 15:38:00","B90658","2019-12-06 15:38:00","1"
"3","500","1","2","9_6","繰り返し設定1","500","","FFFFFF","B90658","2019-12-20 13:21:31","B90658","2019-12-20 13:21:31","1"
"3","501","1","2","9_1","繰り返し設定1","501","","FFFFFF","B90658","2019-12-20 13:21:31","B90658","2019-12-20 13:21:31","1"
"3","502","1","2","9_6","繰り返し設定1","502","","FFFFFF","B90658","2019-12-20 13:21:32","B90658","2019-12-20 13:21:32","1"
"3","503","1","2","9_1","繰り返し設定1","503","","FFFFFF","B90658","2019-12-20 13:21:32","B90658","2019-12-20 13:21:32","1"
"3","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B90658","2019-12-20 13:21:32","B90658","2019-12-20 13:21:32","1"
"3","503","1","2","9_4","繰り返し設定1","503","","FFFFFF","B90658","2019-12-20 13:21:32","B90658","2019-12-20 13:21:32","1"
"3","503","1","2","9_5","繰り返し設定1","503","","FFFFFF","B90658","2019-12-20 13:21:32","B90658","2019-12-20 13:21:32","1"
"3","503","1","2","9_6","繰り返し設定1","503","","FFFFFF","B90658","2019-12-20 13:21:32","B90658","2019-12-20 13:21:32","1"
"3","504","1","2","9_5","繰り返し設定1","504","","FFFFFF","B90658","2019-12-20 13:21:32","B90658","2019-12-20 13:21:32","1"
"3","510","1","2","9_4","繰り返し設定1","510","","FFFFFF","B90658","2020-01-16 09:20:38","B90658","2020-01-16 09:20:38","1"
"3","513","1","2","9_1","繰り返し設定1","513","","FFFFFF","B90658","2020-01-16 09:20:38","B90658","2020-01-16 09:20:38","1"
"3","513","1","2","9_2","繰り返し設定1","513","","FFFFFF","B90658","2020-01-16 09:20:38","B90658","2020-01-16 09:20:38","1"
"3","513","1","2","9_4","繰り返し設定1","513","","FFFFFF","B90658","2020-01-16 09:20:38","B90658","2020-01-16 09:20:38","1"
"3","513","1","2","9_5","繰り返し設定1","513","","FFFFFF","B90658","2020-01-16 09:20:38","B90658","2020-01-16 09:20:38","1"
"3","513","1","2","9_6","繰り返し設定1","513","","FFFFFF","B90658","2020-01-16 09:20:38","B90658","2020-01-16 09:20:38","1"
"3","514","1","2","9_6","繰り返し設定1","514","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","515","1","2","9_1","繰り返し設定1","515","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","515","1","2","9_2","繰り返し設定1","515","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","515","1","2","9_4","繰り返し設定1","515","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","515","1","2","9_5","繰り返し設定1","515","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","515","1","2","9_6","繰り返し設定1","515","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","516","1","2","9_1","繰り返し設定1","516","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","518","1","2","9_2","繰り返し設定1","518","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","519","1","2","9_1","繰り返し設定1","519","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","519","1","2","9_2","繰り返し設定1","519","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","519","1","2","9_4","繰り返し設定1","519","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","519","1","2","9_6","繰り返し設定1","519","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","520","1","2","9_4","繰り返し設定1","520","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","522","1","2","9_5","繰り返し設定1","522","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","523","1","2","9_6","繰り返し設定1","523","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","524","1","2","9_1","繰り返し設定1","524","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","525","1","2","9_2","繰り返し設定1","525","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","526","1","2","9_1","繰り返し設定1","526","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","526","1","2","9_2","繰り返し設定1","526","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","526","1","2","9_4","繰り返し設定1","526","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","526","1","2","9_5","繰り返し設定1","526","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","526","1","2","9_6","繰り返し設定1","526","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","527","1","2","9_5","繰り返し設定1","527","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","530","1","2","9_1","繰り返し設定1","530","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","530","1","2","9_2","繰り返し設定1","530","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","530","1","2","9_4","繰り返し設定1","530","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","530","1","2","9_5","繰り返し設定1","530","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","530","1","2","9_6","繰り返し設定1","530","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","534","1","2","9_1","繰り返し設定1","534","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","534","1","2","9_2","繰り返し設定1","534","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","534","1","2","9_4","繰り返し設定1","534","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","534","1","2","9_5","繰り返し設定1","534","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","534","1","2","9_6","繰り返し設定1","534","","FFFFFF","B90658","2020-01-17 17:24:55","B90658","2020-01-17 17:24:55","1"
"3","541","1","2","9_1","繰り返し設定1","541","","FFFFFF","B90658","2020-01-17 17:24:56","B90658","2020-01-17 17:24:56","1"
"3","541","1","2","9_2","繰り返し設定1","541","","FFFFFF","B90658","2020-01-17 17:24:56","B90658","2020-01-17 17:24:56","1"
"3","541","1","2","9_4","繰り返し設定1","541","","FFFFFF","B90658","2020-01-17 17:24:56","B90658","2020-01-17 17:24:56","1"
"3","541","1","2","9_5","繰り返し設定1","541","","FFFFFF","B90658","2020-01-17 17:24:56","B90658","2020-01-17 17:24:56","1"
"3","541","1","2","9_6","繰り返し設定1","541","","FFFFFF","B90658","2020-01-17 17:24:56","B90658","2020-01-17 17:24:56","1"
"3","544","1","2","9_5","繰り返し設定1","544","","FFFFFF","B90658","2020-01-27 09:18:47","B90658","2020-01-27 09:18:47","1"
"3","546","1","2","9_6","繰り返し設定1","546","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","548","1","2","9_4","繰り返し設定1","548","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","552","1","2","9_1","繰り返し設定1","552","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","552","1","2","9_2","繰り返し設定1","552","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","552","1","2","9_4","繰り返し設定1","552","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","552","1","2","9_5","繰り返し設定1","552","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","552","1","2","9_6","繰り返し設定1","552","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","554","1","2","9_1","繰り返し設定1","554","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","554","1","2","9_2","繰り返し設定1","554","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","554","1","2","9_4","繰り返し設定1","554","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","554","1","2","9_5","繰り返し設定1","554","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","554","1","2","9_6","繰り返し設定1","554","","FFFFFF","B90658","2020-01-28 10:55:24","B90658","2020-01-28 10:55:24","1"
"3","557","1","2","9_1","繰り返し設定1","557","","FFFFFF","B90658","2020-01-31 08:58:04","B90658","2020-01-31 08:58:04","1"
"3","558","1","2","9_2","繰り返し設定1","558","","FFFFFF","B90658","2020-01-31 08:58:04","B90658","2020-01-31 08:58:04","1"
"3","559","1","2","9_4","繰り返し設定1","559","","FFFFFF","B90658","2020-01-31 08:58:04","B90658","2020-01-31 08:58:04","1"
"3","562","1","2","9_6","繰り返し設定1","562","","FFFFFF","B90658","2020-02-01 14:37:00","B90658","2020-02-01 14:37:00","1"
"3","563","1","2","9_6","繰り返し設定1","563","","FFFFFF","B90658","2020-02-03 16:42:50","B90658","2020-02-03 16:42:50","1"
"3","564","1","2","9_1","繰り返し設定1","564","","FFFFFF","B90658","2020-02-06 15:05:17","B90658","2020-02-06 15:05:17","1"
"3","567","1","2","9_5","繰り返し設定1","567","","FFFFFF","B90658","2020-02-07 14:34:06","B90658","2020-02-07 14:34:06","1"
"3","569","1","2","9_2","繰り返し設定1","569","","FFFFFF","B90658","2020-02-10 15:52:12","B90658","2020-02-10 15:52:12","1"
"3","571","1","2","9_1","繰り返し設定1","571","","FFFFFF","B90658","2020-02-10 15:52:12","B90658","2020-02-10 15:52:12","1"
"3","571","1","2","9_2","繰り返し設定1","571","","FFFFFF","B90658","2020-02-10 15:52:12","B90658","2020-02-10 15:52:12","1"
"3","571","1","2","9_4","繰り返し設定1","571","","FFFFFF","B90658","2020-02-10 15:52:12","B90658","2020-02-10 15:52:12","1"
"3","571","1","2","9_5","繰り返し設定1","571","","FFFFFF","B90658","2020-02-10 15:52:12","B90658","2020-02-10 15:52:12","1"
"3","571","1","2","9_6","繰り返し設定1","571","","FFFFFF","B90658","2020-02-10 15:52:12","B90658","2020-02-10 15:52:12","1"
"3","573","1","2","9_1","繰り返し設定1","573","","FFFFFF","B90658","2020-02-10 15:54:24","B90658","2020-02-10 15:54:24","1"
"3","573","1","2","9_2","繰り返し設定1","573","","FFFFFF","B90658","2020-02-10 15:54:24","B90658","2020-02-10 15:54:24","1"
"3","573","1","2","9_4","繰り返し設定1","573","","FFFFFF","B90658","2020-02-10 15:54:24","B90658","2020-02-10 15:54:24","1"
"3","573","1","2","9_5","繰り返し設定1","573","","FFFFFF","B90658","2020-02-10 15:54:24","B90658","2020-02-10 15:54:24","1"
"3","573","1","2","9_6","繰り返し設定1","573","","FFFFFF","B90658","2020-02-10 15:54:24","B90658","2020-02-10 15:54:24","1"
"3","574","1","2","9_1","繰り返し設定1","574","","FFFFFF","B90658","2020-02-12 10:21:54","B90658","2020-02-12 10:21:54","1"
"3","575","1","2","9_6","繰り返し設定1","575","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
"3","576","1","2","9_1","繰り返し設定1","576","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
"3","579","1","2","9_1","繰り返し設定1","579","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
"3","579","1","2","9_2","繰り返し設定1","579","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
"3","579","1","2","9_4","繰り返し設定1","579","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
"3","579","1","2","9_5","繰り返し設定1","579","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
"3","579","1","2","9_6","繰り返し設定1","579","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
"3","581","1","2","9_6","繰り返し設定1","581","","FFFFFF","B90658","2020-02-13 17:29:17","B90658","2020-02-13 17:29:17","1"
