"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"30","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:30","A2636","2019-06-26 11:30:30","1"
"30","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"30","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:30:31","A2636","2019-06-26 11:30:31","1"
"31","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:18","A2636","2019-06-26 11:31:18","1"
"31","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:31:19","A2636","2019-06-26 11:31:19","1"
"31","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:32:56","A2636","2019-06-26 11:32:56","1"
"32","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A2636","2019-06-26 11:32:37","A3210","2020-02-13 16:57:41","3"
"32","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:35","A3210","2020-02-13 16:57:41","2"
"32","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:36","A3210","2020-02-13 16:57:41","2"
"32","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:37","A3210","2020-02-13 16:57:41","2"
"32","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:39","A3210","2020-02-13 16:57:41","2"
"32","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:40","A3210","2020-02-13 16:57:41","2"
"32","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:41","A3210","2020-02-13 16:57:41","2"
"32","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:41","A3210","2020-02-13 16:57:41","2"
"32","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:42","A3210","2020-02-13 16:57:41","2"
"32","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:43","A3210","2020-02-13 16:57:41","2"
"32","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:44","A3210","2020-02-13 16:57:41","2"
"32","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:44","A3210","2020-02-13 16:57:41","2"
"32","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:44","A3210","2020-02-13 16:57:41","2"
"32","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 15:12:44","A3210","2020-02-13 16:57:41","2"
"32","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:45","A3210","2020-02-13 16:57:41","2"
"32","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 15:12:45","A3210","2020-02-13 16:57:41","2"
"32","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:45","A3210","2020-02-13 16:57:41","2"
"32","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 15:12:45","A3210","2020-02-13 16:57:41","2"
"32","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 15:12:45","A3210","2020-02-13 16:57:41","2"
"32","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 15:12:45","A3210","2020-02-13 16:57:41","2"
"32","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","42","1","42","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","56","1","56","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:42","A3210","2020-02-13 16:57:42","1"
"32","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
"32","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-02-13 16:57:43","A3210","2020-02-13 16:57:43","1"
