"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:52","B40708","2019-09-03 08:33:15","91"
"2","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:53","B40708","2019-09-03 08:33:15","91"
"2","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:55","B40708","2019-09-03 08:33:15","91"
"2","124","1","124","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:40:55","B40708","2019-09-03 08:33:15","91"
"2","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:56","B40708","2019-09-03 08:33:15","91"
"2","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:58","B40708","2019-09-03 08:33:15","91"
"2","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:40:59","B40708","2019-09-03 08:33:15","91"
"2","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:41:01","B40708","2019-09-03 08:33:15","91"
"2","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:41:02","B40708","2019-09-03 08:33:15","91"
"2","134","1","134","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-17 10:41:02","B40708","2019-09-03 08:33:15","91"
"2","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:41:04","B40708","2019-09-03 08:33:15","91"
"2","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:41:05","B40708","2019-09-03 08:33:15","91"
"2","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-17 10:41:06","B40708","2019-09-03 08:33:15","91"
"2","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-01-19 08:24:07","B40708","2019-09-03 08:33:15","90"
"2","142","1","142","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-01-19 08:24:07","B40708","2019-09-03 08:33:15","90"
"2","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:29:53","B40708","2019-09-03 08:33:15","89"
"2","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:29:54","B40708","2019-09-03 08:33:15","89"
"2","146","1","146","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-04-14 08:29:54","B40708","2019-09-03 08:33:15","89"
"2","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:29:54","B40708","2019-09-03 08:33:15","89"
"2","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:29:55","B40708","2019-09-03 08:33:15","89"
"2","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-04-14 08:29:55","B40708","2019-09-03 08:33:15","89"
"2","152","1","152","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-04-14 08:29:55","B40708","2019-09-03 08:33:15","89"
"2","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:36","B40708","2019-09-03 08:33:15","88"
"2","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:36","B40708","2019-09-03 08:33:15","88"
"2","156","1","156","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","166","1","166","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:37","B40708","2019-09-03 08:33:15","88"
"2","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:38","B40708","2019-09-03 08:33:15","88"
"2","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:38","B40708","2019-09-03 08:33:15","88"
"2","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:38","B40708","2019-09-03 08:33:15","88"
"2","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:38","B40708","2019-09-03 08:33:15","88"
"2","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:38","B40708","2019-09-03 08:33:15","88"
"2","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:39","B40708","2019-09-03 08:33:15","88"
"2","181","1","181","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:39","B40708","2019-09-03 08:33:15","88"
"2","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:39","B40708","2019-09-03 08:33:15","88"
"2","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:39","B40708","2019-09-03 08:33:15","88"
"2","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:39","B40708","2019-09-03 08:33:15","88"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","191","1","191","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","198","1","198","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:40","B40708","2019-09-03 08:33:15","88"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:41","B40708","2019-09-03 08:33:15","88"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:43","B40708","2019-09-03 08:33:15","88"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:44","B40708","2019-09-03 08:33:15","88"
"2","206","1","206","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:44","B40708","2019-09-03 08:33:15","88"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:45","B40708","2019-09-03 08:33:15","88"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:46","B40708","2019-09-03 08:33:15","88"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:47","B40708","2019-09-03 08:33:15","88"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:48","B40708","2019-09-03 08:33:15","88"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:49","B40708","2019-09-03 08:33:15","88"
"2","216","1","216","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:49","B40708","2019-09-03 08:33:15","88"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:50","B40708","2019-09-03 08:33:15","88"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:51","B40708","2019-09-03 08:33:15","88"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:52","B40708","2019-09-03 08:33:15","88"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:53","B40708","2019-09-03 08:33:15","88"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:53","B40708","2019-09-03 08:33:15","88"
"2","226","1","226","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:53","B40708","2019-09-03 08:33:15","88"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:54","B40708","2019-09-03 08:33:15","88"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:55","B40708","2019-09-03 08:33:15","88"
"2","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:56","B40708","2019-09-03 08:33:15","88"
"2","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:57","B40708","2019-09-03 08:33:15","88"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:58","B40708","2019-09-03 08:33:15","88"
"2","236","1","236","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:54:58","B40708","2019-09-03 08:33:15","88"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:58","B40708","2019-09-03 08:33:15","88"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:54:59","B40708","2019-09-03 08:33:15","88"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:00","B40708","2019-09-03 08:33:15","88"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:01","B40708","2019-09-03 08:33:15","88"
"2","244","1","244","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:01","B40708","2019-09-03 08:33:15","88"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:01","B40708","2019-09-03 08:33:15","88"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:02","B40708","2019-09-03 08:33:15","88"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:03","B40708","2019-09-03 08:33:15","88"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:03","B40708","2019-09-03 08:33:15","88"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:04","B40708","2019-09-03 08:33:15","88"
"2","254","1","254","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:04","B40708","2019-09-03 08:33:15","88"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:04","B40708","2019-09-03 08:33:15","88"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:05","B40708","2019-09-03 08:33:15","88"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:05","B40708","2019-09-03 08:33:15","88"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:05","B40708","2019-09-03 08:33:15","88"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","268","1","268","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","272","1","272","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","274","1","274","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","278","1","278","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","280","1","280","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
"2","282","1","282","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B40708","2018-05-24 15:55:06","B40708","2019-09-03 08:33:15","88"
