"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1710","1","2","9_4","繰り返し設定1","1710","","FFFFFF","A3220","2019-09-05 11:40:39","A3220","2019-09-05 11:40:39","1"
"1","1711","1","2","9_5","繰り返し設定1","1711","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1712","1","2","9_6","繰り返し設定1","1712","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1713","1","2","9_1","繰り返し設定1","1713","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1714","1","2","9_2","繰り返し設定1","1714","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1715","1","2","9_3","繰り返し設定1","1715","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1716","1","2","9_4","繰り返し設定1","1716","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1717","1","2","9_5","繰り返し設定1","1717","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1718","1","2","9_6","繰り返し設定1","1718","","FFFFFF","A3220","2019-09-05 11:40:40","A3220","2019-09-05 11:40:40","1"
"1","1719","1","2","9_1","繰り返し設定1","1719","","FFFFFF","A3220","2019-09-05 11:41:05","A3220","2019-09-05 11:41:05","1"
"1","1719","1","2","9_2","繰り返し設定1","1719","","FFFFFF","A3220","2019-09-05 11:41:05","A3220","2019-09-05 11:41:05","1"
"1","1719","1","2","9_3","繰り返し設定1","1719","","FFFFFF","A3220","2019-09-05 11:41:05","A3220","2019-09-05 11:41:05","1"
"1","1719","1","2","9_4","繰り返し設定1","1719","","FFFFFF","A3220","2019-09-05 11:41:05","A3220","2019-09-05 11:41:05","1"
"1","1719","1","2","9_5","繰り返し設定1","1719","","FFFFFF","A3220","2019-09-05 11:41:05","A3220","2019-09-05 11:41:05","1"
"1","1719","1","2","9_6","繰り返し設定1","1719","","FFFFFF","A3220","2019-09-05 11:41:05","A3220","2019-09-05 11:41:05","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 11:01:37","A2062","2017-08-23 11:01:37","1"
"2","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 11:01:37","A2062","2017-08-23 11:01:37","1"
"2","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 11:01:37","A2062","2017-08-23 11:01:37","1"
"2","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 11:01:37","A2062","2017-08-23 11:01:37","1"
"2","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2017-08-23 11:01:37","A2062","2017-08-23 11:01:37","1"
"2","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B40708","2017-10-23 09:28:31","B40708","2017-10-23 09:28:31","1"
"2","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B40708","2017-10-23 09:28:31","B40708","2017-10-23 09:28:31","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B40708","2017-10-23 09:28:31","B40708","2017-10-23 09:28:31","1"
"2","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B40708","2017-10-23 09:28:31","B40708","2017-10-23 09:28:31","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B40708","2017-10-23 09:28:31","B40708","2017-10-23 09:28:31","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B40708","2017-10-23 09:28:31","B40708","2017-10-23 09:28:31","1"
"2","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A1589","2017-11-07 16:20:47","A1589","2017-11-07 16:20:47","1"
"2","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A1589","2017-11-07 16:20:47","A1589","2017-11-07 16:20:47","1"
"2","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A1589","2017-11-07 16:20:47","A1589","2017-11-07 16:20:47","1"
"2","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","A1589","2017-11-07 16:20:47","A1589","2017-11-07 16:20:47","1"
"2","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A1589","2017-11-07 16:20:47","A1589","2017-11-07 16:20:47","1"
"2","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B40708","2018-01-17 10:39:54","B40708","2018-01-17 10:39:54","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B40708","2018-01-17 10:39:57","B40708","2018-01-17 10:39:57","1"
"2","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B40708","2018-01-17 10:39:59","B40708","2018-01-17 10:39:59","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B40708","2018-01-17 10:39:59","B40708","2018-01-17 10:39:59","1"
"2","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B40708","2018-01-17 10:39:59","B40708","2018-01-17 10:39:59","1"
"2","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B40708","2018-01-17 10:39:59","B40708","2018-01-17 10:39:59","1"
"2","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B40708","2018-01-17 10:39:59","B40708","2018-01-17 10:39:59","1"
"2","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B40708","2018-01-17 10:39:59","B40708","2018-01-17 10:39:59","1"
"2","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B40708","2018-01-17 10:40:01","B40708","2018-01-17 10:40:01","1"
"2","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B40708","2018-01-17 10:40:03","B40708","2018-01-17 10:40:03","1"
"2","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B40708","2018-01-17 10:40:05","B40708","2018-01-17 10:40:05","1"
"2","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B40708","2018-01-17 10:40:07","B40708","2018-01-17 10:40:07","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B40708","2018-01-17 10:40:10","B40708","2018-01-17 10:40:10","1"
"2","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B40708","2018-01-17 10:40:10","B40708","2018-01-17 10:40:10","1"
"2","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B40708","2018-01-17 10:40:10","B40708","2018-01-17 10:40:10","1"
"2","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B40708","2018-01-17 10:40:10","B40708","2018-01-17 10:40:10","1"
"2","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B40708","2018-01-17 10:40:10","B40708","2018-01-17 10:40:10","1"
"2","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B40708","2018-01-17 10:40:10","B40708","2018-01-17 10:40:10","1"
"2","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B40708","2018-01-17 10:40:12","B40708","2018-01-17 10:40:12","1"
"2","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B40708","2018-01-17 10:40:14","B40708","2018-01-17 10:40:14","1"
"2","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B40708","2018-01-17 10:40:16","B40708","2018-01-17 10:40:16","1"
"2","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B40708","2018-01-17 10:40:17","B40708","2018-01-17 10:40:17","1"
"2","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B40708","2018-01-17 10:40:19","B40708","2018-01-17 10:40:19","1"
"2","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B40708","2018-01-17 10:40:19","B40708","2018-01-17 10:40:19","1"
"2","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B40708","2018-01-17 10:40:19","B40708","2018-01-17 10:40:19","1"
"2","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B40708","2018-01-17 10:40:19","B40708","2018-01-17 10:40:19","1"
"2","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B40708","2018-01-17 10:40:19","B40708","2018-01-17 10:40:19","1"
"2","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B40708","2018-01-17 10:40:19","B40708","2018-01-17 10:40:19","1"
"2","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B40708","2018-01-17 10:40:21","B40708","2018-01-17 10:40:21","1"
"2","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B40708","2018-01-17 10:40:24","B40708","2018-01-17 10:40:24","1"
"2","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B40708","2018-01-17 10:40:25","B40708","2018-01-17 10:40:25","1"
"2","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B40708","2018-01-17 10:40:27","B40708","2018-01-17 10:40:27","1"
"2","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B40708","2018-01-17 10:40:29","B40708","2018-01-17 10:40:29","1"
"2","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B40708","2018-01-17 10:40:29","B40708","2018-01-17 10:40:29","1"
"2","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B40708","2018-01-17 10:40:29","B40708","2018-01-17 10:40:29","1"
"2","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B40708","2018-01-17 10:40:29","B40708","2018-01-17 10:40:29","1"
"2","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B40708","2018-01-17 10:40:29","B40708","2018-01-17 10:40:29","1"
"2","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B40708","2018-01-17 10:40:29","B40708","2018-01-17 10:40:29","1"
"2","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B40708","2018-01-17 10:40:31","B40708","2018-01-17 10:40:31","1"
"2","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B40708","2018-01-17 10:40:33","B40708","2018-01-17 10:40:33","1"
"2","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B40708","2018-01-17 10:40:35","B40708","2018-01-17 10:40:35","1"
"2","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B40708","2018-01-17 10:40:37","B40708","2018-01-17 10:40:37","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B40708","2018-01-17 10:40:38","B40708","2018-01-17 10:40:38","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B40708","2018-01-17 10:40:38","B40708","2018-01-17 10:40:38","1"
"2","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B40708","2018-01-17 10:40:38","B40708","2018-01-17 10:40:38","1"
"2","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B40708","2018-01-17 10:40:38","B40708","2018-01-17 10:40:38","1"
"2","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B40708","2018-01-17 10:40:38","B40708","2018-01-17 10:40:38","1"
"2","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B40708","2018-01-17 10:40:38","B40708","2018-01-17 10:40:38","1"
"2","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B40708","2018-01-17 10:40:40","B40708","2018-01-17 10:40:40","1"
"2","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B40708","2018-01-17 10:40:42","B40708","2018-01-17 10:40:42","1"
"2","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B40708","2018-01-17 10:40:44","B40708","2018-01-17 10:40:44","1"
"2","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B40708","2018-01-17 10:40:45","B40708","2018-01-17 10:40:45","1"
"2","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B40708","2018-01-17 10:40:47","B40708","2018-01-17 10:40:47","1"
"2","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B40708","2018-01-17 10:40:47","B40708","2018-01-17 10:40:47","1"
"2","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B40708","2018-01-17 10:40:47","B40708","2018-01-17 10:40:47","1"
"2","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B40708","2018-01-17 10:40:47","B40708","2018-01-17 10:40:47","1"
"2","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B40708","2018-01-17 10:40:47","B40708","2018-01-17 10:40:47","1"
"2","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B40708","2018-01-17 10:40:47","B40708","2018-01-17 10:40:47","1"
"2","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B40708","2018-01-17 10:40:49","B40708","2018-01-17 10:40:49","1"
"2","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B40708","2018-01-17 10:40:50","B40708","2018-01-17 10:40:50","1"
"2","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B40708","2018-01-17 10:40:52","B40708","2018-01-17 10:40:52","1"
"2","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B40708","2018-01-17 10:40:53","B40708","2018-01-17 10:40:53","1"
"2","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B40708","2018-01-17 10:40:55","B40708","2018-01-17 10:40:55","1"
"2","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B40708","2018-01-17 10:40:55","B40708","2018-01-17 10:40:55","1"
"2","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B40708","2018-01-17 10:40:55","B40708","2018-01-17 10:40:55","1"
"2","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B40708","2018-01-17 10:40:55","B40708","2018-01-17 10:40:55","1"
"2","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B40708","2018-01-17 10:40:55","B40708","2018-01-17 10:40:55","1"
"2","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B40708","2018-01-17 10:40:55","B40708","2018-01-17 10:40:55","1"
"2","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B40708","2018-01-17 10:40:56","B40708","2018-01-17 10:40:56","1"
"2","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B40708","2018-01-17 10:40:58","B40708","2018-01-17 10:40:58","1"
"2","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B40708","2018-01-17 10:40:59","B40708","2018-01-17 10:40:59","1"
"2","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B40708","2018-01-17 10:41:01","B40708","2018-01-17 10:41:01","1"
"2","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B40708","2018-01-17 10:41:02","B40708","2018-01-17 10:41:02","1"
"2","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B40708","2018-01-17 10:41:02","B40708","2018-01-17 10:41:02","1"
"2","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B40708","2018-01-17 10:41:02","B40708","2018-01-17 10:41:02","1"
"2","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B40708","2018-01-17 10:41:02","B40708","2018-01-17 10:41:02","1"
"2","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B40708","2018-01-17 10:41:02","B40708","2018-01-17 10:41:02","1"
"2","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B40708","2018-01-17 10:41:02","B40708","2018-01-17 10:41:02","1"
"2","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B40708","2018-01-17 10:41:04","B40708","2018-01-17 10:41:04","1"
"2","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B40708","2018-01-17 10:41:05","B40708","2018-01-17 10:41:05","1"
"2","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B40708","2018-01-17 10:41:06","B40708","2018-01-17 10:41:06","1"
"2","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B40708","2018-01-19 08:24:07","B40708","2018-01-19 08:24:07","1"
"2","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B40708","2018-01-19 08:24:07","B40708","2018-01-19 08:24:07","1"
"2","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B40708","2018-01-19 08:24:07","B40708","2018-01-19 08:24:07","1"
"2","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B40708","2018-01-19 08:24:07","B40708","2018-01-19 08:24:07","1"
"2","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B40708","2018-01-19 08:24:07","B40708","2018-01-19 08:24:07","1"
"2","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B40708","2018-01-19 08:24:07","B40708","2018-01-19 08:24:07","1"
"2","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B40708","2018-04-14 08:29:53","B40708","2018-04-14 08:29:53","1"
"2","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B40708","2018-04-14 08:29:54","B40708","2018-04-14 08:29:54","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B40708","2018-04-14 08:29:54","B40708","2018-04-14 08:29:54","1"
"2","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B40708","2018-04-14 08:29:54","B40708","2018-04-14 08:29:54","1"
"2","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B40708","2018-04-14 08:29:54","B40708","2018-04-14 08:29:54","1"
"2","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B40708","2018-04-14 08:29:54","B40708","2018-04-14 08:29:54","1"
"2","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B40708","2018-04-14 08:29:54","B40708","2018-04-14 08:29:54","1"
"2","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B40708","2018-04-14 08:29:54","B40708","2018-04-14 08:29:54","1"
"2","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B40708","2018-04-14 08:29:55","B40708","2018-04-14 08:29:55","1"
"2","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B40708","2018-04-14 08:29:55","B40708","2018-04-14 08:29:55","1"
"2","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B40708","2018-04-14 08:29:55","B40708","2018-04-14 08:29:55","1"
"2","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B40708","2018-04-14 08:29:55","B40708","2018-04-14 08:29:55","1"
"2","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B40708","2018-04-14 08:29:55","B40708","2018-04-14 08:29:55","1"
"2","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B40708","2018-04-14 08:29:55","B40708","2018-04-14 08:29:55","1"
"2","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B40708","2018-04-14 08:29:55","B40708","2018-04-14 08:29:55","1"
"2","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B40708","2018-05-24 15:54:36","B40708","2018-05-24 15:54:36","1"
"2","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B40708","2018-05-24 15:54:36","B40708","2018-05-24 15:54:36","1"
"2","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
"2","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B40708","2018-05-24 15:54:37","B40708","2018-05-24 15:54:37","1"
