"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B38354","2019-03-15 13:17:13","B38354","2019-03-15 13:17:13","1"
"6","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B38354","2019-03-15 13:17:30","B38354","2019-03-15 13:17:30","1"
"6","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B38354","2019-03-15 13:17:30","B38354","2019-03-15 13:17:30","1"
"6","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B38354","2019-03-15 13:17:30","B38354","2019-03-15 13:17:30","1"
"6","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B38354","2019-03-15 13:17:30","B38354","2019-03-15 13:17:30","1"
"6","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B38354","2019-03-15 13:17:30","B38354","2019-03-15 13:17:30","1"
"6","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B38354","2019-03-15 13:17:30","B38354","2019-03-15 13:17:30","1"
"6","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B38354","2019-03-15 13:17:30","B38354","2019-03-15 13:17:30","1"
"6","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B38354","2019-04-23 19:46:34","B38354","2019-04-23 19:46:34","1"
"6","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B38354","2019-04-23 19:46:34","B38354","2019-04-23 19:46:34","1"
"6","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B38354","2019-04-23 19:46:34","B38354","2019-04-23 19:46:34","1"
"6","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B38354","2019-04-23 19:46:34","B38354","2019-04-23 19:46:34","1"
"6","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B38354","2019-04-23 19:46:34","B38354","2019-04-23 19:46:34","1"
"6","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B38354","2019-04-23 19:46:34","B38354","2019-04-23 19:46:34","1"
"6","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B38354","2019-04-23 19:46:34","B38354","2019-04-23 19:46:34","1"
"6","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B38354","2019-04-23 19:46:35","B38354","2019-04-23 19:46:35","1"
"6","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B38354","2019-04-23 19:46:35","B38354","2019-04-23 19:46:35","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-07 12:33:36","A2636","2018-03-07 12:33:36","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-07 12:33:37","A2636","2018-03-07 12:33:37","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-07 12:33:37","A2636","2018-03-07 12:33:37","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-07 12:33:37","A2636","2018-03-07 12:33:37","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-07 12:33:37","A2636","2018-03-07 12:33:37","1"
"7","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B38354","2018-04-23 14:59:08","B38354","2018-04-23 14:59:08","1"
"7","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:59:08","B38354","2018-04-23 14:59:08","1"
"7","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:59:08","B38354","2018-04-23 14:59:08","1"
"7","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:59:08","B38354","2018-04-23 14:59:08","1"
"7","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:59:08","B38354","2018-04-23 14:59:08","1"
"7","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:59:08","B38354","2018-04-23 14:59:08","1"
"7","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B38354","2018-04-23 14:59:12","B38354","2018-04-23 14:59:12","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:59:12","B38354","2018-04-23 14:59:12","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:59:12","B38354","2018-04-23 14:59:12","1"
"7","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:59:12","B38354","2018-04-23 14:59:12","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:59:12","B38354","2018-04-23 14:59:12","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:59:12","B38354","2018-04-23 14:59:12","1"
"7","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B38354","2018-04-23 14:59:15","B38354","2018-04-23 14:59:15","1"
"7","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:59:15","B38354","2018-04-23 14:59:15","1"
"7","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:59:15","B38354","2018-04-23 14:59:15","1"
"7","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:59:15","B38354","2018-04-23 14:59:15","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:59:15","B38354","2018-04-23 14:59:15","1"
"7","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:59:15","B38354","2018-04-23 14:59:15","1"
"7","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B38354","2018-04-23 14:59:18","B38354","2018-04-23 14:59:18","1"
"7","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:59:18","B38354","2018-04-23 14:59:18","1"
"7","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:59:18","B38354","2018-04-23 14:59:18","1"
"7","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:59:18","B38354","2018-04-23 14:59:18","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:59:18","B38354","2018-04-23 14:59:18","1"
"7","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:59:18","B38354","2018-04-23 14:59:18","1"
"7","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B38354","2018-04-23 14:59:21","B38354","2018-04-23 14:59:21","1"
"7","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:59:21","B38354","2018-04-23 14:59:21","1"
"7","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:59:21","B38354","2018-04-23 14:59:21","1"
"7","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:59:21","B38354","2018-04-23 14:59:21","1"
"7","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:59:21","B38354","2018-04-23 14:59:21","1"
"7","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:59:21","B38354","2018-04-23 14:59:21","1"
"7","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B38354","2018-04-23 14:59:23","B38354","2018-04-23 14:59:23","1"
"7","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:59:23","B38354","2018-04-23 14:59:23","1"
"7","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:59:23","B38354","2018-04-23 14:59:23","1"
"7","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:59:23","B38354","2018-04-23 14:59:23","1"
"7","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:59:23","B38354","2018-04-23 14:59:23","1"
"7","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:59:23","B38354","2018-04-23 14:59:23","1"
"7","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B38354","2018-04-23 14:59:26","B38354","2018-04-23 14:59:26","1"
"7","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:59:26","B38354","2018-04-23 14:59:26","1"
"7","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:59:26","B38354","2018-04-23 14:59:26","1"
"7","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:59:26","B38354","2018-04-23 14:59:26","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:59:26","B38354","2018-04-23 14:59:26","1"
"7","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:59:26","B38354","2018-04-23 14:59:26","1"
"7","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B38354","2018-04-23 14:59:29","B38354","2018-04-23 14:59:29","1"
"7","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:59:29","B38354","2018-04-23 14:59:29","1"
"7","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:59:29","B38354","2018-04-23 14:59:29","1"
"7","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:59:29","B38354","2018-04-23 14:59:29","1"
"7","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:59:29","B38354","2018-04-23 14:59:29","1"
"7","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:59:29","B38354","2018-04-23 14:59:29","1"
"7","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B38354","2018-04-23 14:59:31","B38354","2018-04-23 14:59:31","1"
"7","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:59:31","B38354","2018-04-23 14:59:31","1"
"7","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:59:31","B38354","2018-04-23 14:59:31","1"
"7","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:59:31","B38354","2018-04-23 14:59:31","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:59:31","B38354","2018-04-23 14:59:31","1"
"7","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:59:31","B38354","2018-04-23 14:59:31","1"
"7","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B38354","2018-04-23 14:59:33","B38354","2018-04-23 14:59:33","1"
"7","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B38354","2018-04-23 14:59:33","B38354","2018-04-23 14:59:33","1"
"7","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B38354","2018-04-23 14:59:33","B38354","2018-04-23 14:59:33","1"
"7","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B38354","2018-04-23 14:59:33","B38354","2018-04-23 14:59:33","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B38354","2018-04-23 14:59:33","B38354","2018-04-23 14:59:33","1"
"7","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B38354","2018-04-23 14:59:33","B38354","2018-04-23 14:59:33","1"
"7","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B38354","2018-06-04 12:50:39","B38354","2018-06-04 12:50:39","1"
"7","23","1","2","9_7","繰り返し設定1","23","","FFFFFF","A1589","2018-07-25 10:35:24","A1589","2018-07-25 10:35:24","1"
"7","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A1589","2018-07-25 10:35:25","A1589","2018-07-25 10:35:25","1"
"7","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A1589","2018-07-25 10:35:25","A1589","2018-07-25 10:35:25","1"
"7","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A1589","2018-07-25 10:35:25","A1589","2018-07-25 10:35:25","1"
"7","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A1589","2018-07-25 10:35:25","A1589","2018-07-25 10:35:25","1"
"7","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A1589","2018-07-25 10:35:25","A1589","2018-07-25 10:35:25","1"
"7","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","A1589","2018-07-25 10:35:51","A1589","2018-07-25 10:35:51","1"
"7","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","A1589","2018-07-25 10:35:51","A1589","2018-07-25 10:35:51","1"
"7","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A1589","2018-07-25 10:35:51","A1589","2018-07-25 10:35:51","1"
"7","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A1589","2018-07-25 10:35:51","A1589","2018-07-25 10:35:51","1"
"7","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A1589","2018-07-25 10:35:51","A1589","2018-07-25 10:35:51","1"
"7","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A1589","2018-07-25 10:35:51","A1589","2018-07-25 10:35:51","1"
"7","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B38354","2018-08-09 16:17:13","B38354","2018-08-09 16:17:13","1"
"7","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:17:13","B38354","2018-08-09 16:17:13","1"
"7","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:17:13","B38354","2018-08-09 16:17:13","1"
"7","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:17:13","B38354","2018-08-09 16:17:13","1"
"7","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:17:13","B38354","2018-08-09 16:17:13","1"
"7","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:17:13","B38354","2018-08-09 16:17:13","1"
"7","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B38354","2018-08-09 16:17:15","B38354","2018-08-09 16:17:15","1"
"7","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:17:15","B38354","2018-08-09 16:17:15","1"
"7","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:17:15","B38354","2018-08-09 16:17:15","1"
"7","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:17:15","B38354","2018-08-09 16:17:15","1"
"7","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:17:15","B38354","2018-08-09 16:17:15","1"
"7","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:17:15","B38354","2018-08-09 16:17:15","1"
"7","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B38354","2018-08-09 16:17:17","B38354","2018-08-09 16:17:17","1"
"7","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:17:17","B38354","2018-08-09 16:17:17","1"
"7","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:17:17","B38354","2018-08-09 16:17:17","1"
"7","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:17:17","B38354","2018-08-09 16:17:17","1"
"7","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:17:17","B38354","2018-08-09 16:17:17","1"
"7","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:17:17","B38354","2018-08-09 16:17:17","1"
"7","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B38354","2018-08-09 16:17:18","B38354","2018-08-09 16:17:18","1"
"7","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:17:18","B38354","2018-08-09 16:17:18","1"
"7","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:17:18","B38354","2018-08-09 16:17:18","1"
"7","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:17:18","B38354","2018-08-09 16:17:18","1"
"7","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:17:18","B38354","2018-08-09 16:17:18","1"
"7","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:17:18","B38354","2018-08-09 16:17:18","1"
"7","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B38354","2018-08-09 16:17:19","B38354","2018-08-09 16:17:19","1"
"7","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B38354","2018-08-09 16:17:19","B38354","2018-08-09 16:17:19","1"
"7","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B38354","2018-08-09 16:17:19","B38354","2018-08-09 16:17:19","1"
"7","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B38354","2018-08-09 16:17:19","B38354","2018-08-09 16:17:19","1"
"7","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B38354","2018-08-09 16:17:19","B38354","2018-08-09 16:17:19","1"
"7","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B38354","2018-08-09 16:17:19","B38354","2018-08-09 16:17:19","1"
"7","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
"7","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
"7","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
"7","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
"7","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
"7","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
"7","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
"7","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B38354","2018-08-09 16:17:20","B38354","2018-08-09 16:17:20","1"
