"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
"7","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B87091","2019-02-04 19:42:15","B87091","2019-02-04 19:42:15","1"
