"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B87091","2019-05-10 20:02:40","B87091","2019-05-10 20:02:40","1"
"2","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B87091","2019-06-10 09:18:18","B87091","2019-06-10 09:18:18","1"
"2","198","1","2","9_6","繰り返し設定1","198","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","199","1","2","9_6","繰り返し設定1","199","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B87091","2019-06-10 09:18:19","B87091","2019-06-10 09:18:19","1"
"2","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","211","1","2","9_4","繰り返し設定1","211","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","223","1","2","9_6","繰り返し設定1","223","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","234","1","2","9_6","繰り返し設定1","234","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B87091","2019-06-10 09:18:20","B87091","2019-06-10 09:18:20","1"
"2","236","1","2","9_6","繰り返し設定1","236","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","239","1","2","9_6","繰り返し設定1","239","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","240","1","2","9_3","繰り返し設定1","240","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","242","1","2","9_6","繰り返し設定1","242","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","265","1","2","9_6","繰り返し設定1","265","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","267","1","2","9_4","繰り返し設定1","267","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","267","1","2","9_6","繰り返し設定1","267","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","271","1","2","9_6","繰り返し設定1","271","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","275","1","2","9_6","繰り返し設定1","275","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","276","1","2","9_5","繰り返し設定1","276","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","277","1","2","9_3","繰り返し設定1","277","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","277","1","2","9_4","繰り返し設定1","277","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","277","1","2","9_6","繰り返し設定1","277","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","281","1","2","9_3","繰り返し設定1","281","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","281","1","2","9_6","繰り返し設定1","281","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","283","1","2","9_3","繰り返し設定1","283","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","283","1","2","9_4","繰り返し設定1","283","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","284","1","2","9_5","繰り返し設定1","284","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","287","1","2","9_4","繰り返し設定1","287","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","287","1","2","9_6","繰り返し設定1","287","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","288","1","2","9_5","繰り返し設定1","288","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","289","1","2","9_3","繰り返し設定1","289","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","289","1","2","9_4","繰り返し設定1","289","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","289","1","2","9_6","繰り返し設定1","289","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","290","1","2","9_1","繰り返し設定1","290","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","291","1","2","9_6","繰り返し設定1","291","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","294","1","2","9_1","繰り返し設定1","294","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
"2","295","1","2","9_6","繰り返し設定1","295","","FFFFFF","B87091","2019-07-10 10:43:28","B87091","2019-07-10 10:43:28","1"
