"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"11","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B95725","2020-01-20 15:42:03","B95725","2020-01-20 15:42:03","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 13:02:54","A3220","2019-08-19 13:02:54","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 13:02:54","A3220","2019-08-19 13:02:54","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 13:02:54","A3220","2019-08-19 13:02:54","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 13:02:54","A3220","2019-08-19 13:02:54","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 13:02:54","A3220","2019-08-19 13:02:54","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 13:02:54","A3220","2019-08-19 13:02:54","1"
"12","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3220","2019-08-19 13:03:46","A3220","2019-08-19 13:03:46","1"
"12","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B95725","2019-09-26 10:25:41","B95725","2019-09-26 10:25:41","1"
"12","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
"12","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
"12","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
"12","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
"12","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
"12","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
"12","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B95725","2019-12-27 10:52:50","B95725","2019-12-27 10:52:50","1"
