"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","117","1","2","9_3","繰り返し設定1","176","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","117","1","2","9_4","繰り返し設定1","176","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","117","1","2","9_5","繰り返し設定1","176","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","117","2","2","9_6","繰り返し設定2","177","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","118","1","2","9_1","繰り返し設定1","178","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","120","1","2","9_2","繰り返し設定1","181","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","122","1","2","9_3","繰り返し設定1","184","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","124","1","2","9_4","繰り返し設定1","187","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","126","1","2","9_5","繰り返し設定1","190","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","128","1","2","9_6","繰り返し設定1","193","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","129","1","2","9_1","繰り返し設定1","194","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","129","1","2","9_2","繰り返し設定1","194","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","129","1","2","9_3","繰り返し設定1","194","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","129","1","2","9_4","繰り返し設定1","194","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","129","1","2","9_5","繰り返し設定1","194","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","129","2","2","9_6","繰り返し設定2","195","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","130","1","2","9_1","繰り返し設定1","196","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","132","1","2","9_2","繰り返し設定1","199","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","134","1","2","9_3","繰り返し設定1","202","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","136","1","2","9_4","繰り返し設定1","205","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","138","1","2","9_5","繰り返し設定1","208","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","140","1","2","9_6","繰り返し設定1","211","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","141","1","2","9_1","繰り返し設定1","212","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","141","1","2","9_2","繰り返し設定1","212","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","141","1","2","9_3","繰り返し設定1","212","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","141","1","2","9_4","繰り返し設定1","212","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","141","1","2","9_5","繰り返し設定1","212","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","141","2","2","9_6","繰り返し設定2","213","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","142","1","2","9_1","繰り返し設定1","214","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","144","1","2","9_2","繰り返し設定1","217","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","146","1","2","9_3","繰り返し設定1","220","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","148","1","2","9_4","繰り返し設定1","223","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","150","1","2","9_5","繰り返し設定1","226","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","152","1","2","9_6","繰り返し設定1","229","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","153","1","2","9_1","繰り返し設定1","230","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","153","1","2","9_2","繰り返し設定1","230","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","153","1","2","9_3","繰り返し設定1","230","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","153","1","2","9_4","繰り返し設定1","230","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","153","1","2","9_5","繰り返し設定1","230","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","153","2","2","9_6","繰り返し設定2","231","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","154","1","2","9_1","繰り返し設定1","232","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","156","1","2","9_2","繰り返し設定1","235","","FFFFFF","B37707","2020-02-06 17:24:58","B37707","2020-02-06 17:24:58","1"
"5","158","1","2","9_3","繰り返し設定1","238","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","160","1","2","9_4","繰り返し設定1","241","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","162","1","2","9_5","繰り返し設定1","244","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","164","1","2","9_6","繰り返し設定1","247","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","165","1","2","9_1","繰り返し設定1","248","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","165","1","2","9_2","繰り返し設定1","248","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","165","1","2","9_3","繰り返し設定1","248","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","165","1","2","9_4","繰り返し設定1","248","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","165","1","2","9_5","繰り返し設定1","248","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","165","2","2","9_6","繰り返し設定2","249","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","166","1","2","9_1","繰り返し設定1","250","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","168","1","2","9_2","繰り返し設定1","253","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","170","1","2","9_3","繰り返し設定1","256","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","172","1","2","9_4","繰り返し設定1","259","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","174","1","2","9_5","繰り返し設定1","262","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","176","1","2","9_6","繰り返し設定1","265","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","177","1","2","9_1","繰り返し設定1","266","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","177","1","2","9_2","繰り返し設定1","266","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","177","1","2","9_3","繰り返し設定1","266","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","177","1","2","9_4","繰り返し設定1","266","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","177","1","2","9_5","繰り返し設定1","266","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","177","2","2","9_6","繰り返し設定2","267","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","178","1","2","9_1","繰り返し設定1","268","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","180","1","2","9_2","繰り返し設定1","271","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","182","1","2","9_3","繰り返し設定1","274","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","184","1","2","9_4","繰り返し設定1","277","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","186","1","2","9_5","繰り返し設定1","280","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","188","1","2","9_6","繰り返し設定1","283","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","189","1","2","9_1","繰り返し設定1","284","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","189","1","2","9_2","繰り返し設定1","284","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","189","1","2","9_3","繰り返し設定1","284","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","189","1","2","9_4","繰り返し設定1","284","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","189","1","2","9_5","繰り返し設定1","284","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","189","2","2","9_6","繰り返し設定2","285","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","190","1","2","9_1","繰り返し設定1","286","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","192","1","2","9_2","繰り返し設定1","289","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","194","1","2","9_3","繰り返し設定1","292","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","196","1","2","9_4","繰り返し設定1","295","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","198","1","2","9_5","繰り返し設定1","298","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","200","1","2","9_6","繰り返し設定1","301","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","201","1","2","9_1","繰り返し設定1","302","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","201","1","2","9_2","繰り返し設定1","302","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","201","1","2","9_3","繰り返し設定1","302","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","201","1","2","9_4","繰り返し設定1","302","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","201","1","2","9_5","繰り返し設定1","302","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","201","2","2","9_6","繰り返し設定2","303","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","202","1","2","9_1","繰り返し設定1","304","","FFFFFF","B37707","2020-02-06 17:24:59","B37707","2020-02-06 17:24:59","1"
"5","204","1","2","9_2","繰り返し設定1","307","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","206","1","2","9_3","繰り返し設定1","310","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","208","1","2","9_4","繰り返し設定1","313","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","210","1","2","9_5","繰り返し設定1","316","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","212","1","2","9_6","繰り返し設定1","319","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","213","1","2","9_1","繰り返し設定1","320","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","213","1","2","9_2","繰り返し設定1","320","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","213","1","2","9_3","繰り返し設定1","320","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","213","1","2","9_4","繰り返し設定1","320","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","213","1","2","9_5","繰り返し設定1","320","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","213","2","2","9_6","繰り返し設定2","321","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","214","1","2","9_1","繰り返し設定1","322","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","216","1","2","9_2","繰り返し設定1","325","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","218","1","2","9_3","繰り返し設定1","328","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","220","1","2","9_4","繰り返し設定1","331","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","222","1","2","9_5","繰り返し設定1","334","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","224","1","2","9_6","繰り返し設定1","337","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","225","1","2","9_1","繰り返し設定1","338","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","225","1","2","9_2","繰り返し設定1","338","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","225","1","2","9_3","繰り返し設定1","338","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","225","1","2","9_4","繰り返し設定1","338","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","225","1","2","9_5","繰り返し設定1","338","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","225","2","2","9_6","繰り返し設定2","339","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","226","1","2","9_1","繰り返し設定1","340","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","228","1","2","9_2","繰り返し設定1","343","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","230","1","2","9_3","繰り返し設定1","346","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","232","1","2","9_4","繰り返し設定1","349","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","234","1","2","9_5","繰り返し設定1","352","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","236","1","2","9_6","繰り返し設定1","355","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","237","1","2","9_1","繰り返し設定1","356","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","237","1","2","9_2","繰り返し設定1","356","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","237","1","2","9_3","繰り返し設定1","356","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","237","1","2","9_4","繰り返し設定1","356","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","237","1","2","9_5","繰り返し設定1","356","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","237","2","2","9_6","繰り返し設定2","357","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","238","1","2","9_1","繰り返し設定1","358","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","240","1","2","9_2","繰り返し設定1","361","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","242","1","2","9_3","繰り返し設定1","364","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","244","1","2","9_4","繰り返し設定1","367","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","246","1","2","9_5","繰り返し設定1","370","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","248","1","2","9_6","繰り返し設定1","373","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","249","1","2","9_1","繰り返し設定1","374","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","249","1","2","9_2","繰り返し設定1","374","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","249","1","2","9_3","繰り返し設定1","374","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","249","1","2","9_4","繰り返し設定1","374","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","249","1","2","9_5","繰り返し設定1","374","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","249","2","2","9_6","繰り返し設定2","375","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","250","1","2","9_1","繰り返し設定1","376","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","252","1","2","9_2","繰り返し設定1","379","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","254","1","2","9_3","繰り返し設定1","382","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","256","1","2","9_4","繰り返し設定1","385","","FFFFFF","B37707","2020-02-06 17:25:00","B37707","2020-02-06 17:25:00","1"
"5","258","1","2","9_5","繰り返し設定1","388","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","260","1","2","9_6","繰り返し設定1","391","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","261","1","2","9_1","繰り返し設定1","392","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","261","1","2","9_2","繰り返し設定1","392","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","261","1","2","9_3","繰り返し設定1","392","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","261","1","2","9_4","繰り返し設定1","392","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","261","1","2","9_5","繰り返し設定1","392","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","261","2","2","9_6","繰り返し設定2","393","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","262","1","2","9_1","繰り返し設定1","394","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
"5","264","1","2","9_2","繰り返し設定1","397","","FFFFFF","B37707","2020-02-06 17:25:01","B37707","2020-02-06 17:25:01","1"
