"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","153","1","153","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","155","1","155","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","5","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","157","1","157","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","159","1","159","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"4","161","1","161","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","3","0","1","B37707","2019-10-29 17:27:55","B37707","2019-10-29 17:27:55","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A2062","2017-08-22 15:09:57","OP120","2018-10-22 01:13:12","4"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A2062","2017-09-04 18:21:15","OP120","2018-10-22 01:13:12","4"
"5","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A2062","2017-09-04 18:21:15","OP120","2018-10-22 01:13:12","4"
"5","6","1","4","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A1589","2017-10-04 14:17:20","OP120","2018-10-22 01:13:12","4"
"5","7","1","4","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A1589","2017-10-04 14:17:20","OP120","2018-10-22 01:13:12","4"
"5","8","1","5","帯パターン8","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","B37707","2018-01-26 16:49:49","OP120","2018-10-22 01:13:12","2"
"5","9","1","6","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","B37707","2018-01-26 16:49:49","OP120","2018-10-22 01:13:12","2"
"5","10","1","6","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","B37707","2018-01-26 16:49:49","OP120","2018-10-22 01:13:12","2"
"5","11","1","7","帯パターン11","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","B37707","2018-01-26 16:49:51","OP120","2018-10-22 01:13:12","2"
"5","12","1","8","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","B37707","2018-01-26 16:49:51","OP120","2018-10-22 01:13:12","2"
"5","13","1","8","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","B37707","2018-01-26 16:49:51","OP120","2018-10-22 01:13:12","2"
"5","14","1","9","帯パターン14","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","15","1","10","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","16","1","10","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","17","1","11","帯パターン17","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","20","1","13","帯パターン20","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","23","1","15","帯パターン23","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","24","1","16","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","25","1","16","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","B37707","2018-01-26 16:49:52","OP120","2018-10-22 01:13:12","2"
"5","26","1","17","帯パターン26","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","A2636","2018-05-01 13:17:19","OP120","2018-10-22 01:13:12","1"
"5","27","1","18","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A2636","2018-05-01 13:17:19","OP120","2018-10-22 01:13:12","1"
"5","28","1","18","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A2636","2018-05-01 13:17:19","OP120","2018-10-22 01:13:12","1"
"5","29","1","19","帯パターン29","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","A2636","2018-05-01 13:17:21","OP120","2018-10-22 01:13:12","1"
"5","30","1","20","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A2636","2018-05-01 13:17:21","OP120","2018-10-22 01:13:12","1"
"5","31","1","20","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A2636","2018-05-01 13:17:21","OP120","2018-10-22 01:13:12","1"
"5","32","1","21","帯パターン32","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","A2636","2018-05-01 13:17:22","OP120","2018-10-22 01:13:12","1"
"5","33","1","22","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A2636","2018-05-01 13:17:22","OP120","2018-10-22 01:13:12","1"
"5","34","1","22","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A2636","2018-05-01 13:17:22","OP120","2018-10-22 01:13:12","1"
"5","35","1","23","帯パターン35","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","A2636","2018-05-01 13:17:22","OP120","2018-10-22 01:13:12","1"
"5","36","1","24","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A2636","2018-05-01 13:17:22","OP120","2018-10-22 01:13:12","1"
"5","37","1","24","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A2636","2018-05-01 13:17:22","OP120","2018-10-22 01:13:12","1"
"5","38","1","25","帯パターン38","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","0","0","1","A2636","2018-05-01 13:17:23","OP120","2018-10-22 01:13:12","1"
"5","39","1","26","帯パターン6","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","2","0","1","A2636","2018-05-01 13:17:23","OP120","2018-10-22 01:13:12","1"
"5","40","1","26","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A2636","2018-05-01 13:17:23","OP120","2018-10-22 01:13:12","1"
"5","41","1","27","帯パターン41","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","8","0","1","A1589","2018-10-15 10:57:34","OP120","2018-10-22 01:13:12","1"
"5","42","1","27","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","4","0000","0","1","0","1","A1589","2018-10-15 10:57:34","OP120","2018-10-22 01:13:12","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2064","2017-10-11 15:00:40","OP120","2018-10-22 01:13:12","2"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2018-07-03 13:42:06","B37707","2019-12-24 11:47:43","4"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-10-15 10:56:19","B37707","2019-12-24 11:47:43","5"
"7","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A1589","2018-10-15 10:56:19","B37707","2019-12-24 11:47:43","5"
"7","4","1","3","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:28","B37707","2019-12-24 11:47:43","3"
"7","7","1","5","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:28","B37707","2019-12-24 11:47:43","3"
"7","10","1","7","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:29","B37707","2019-12-24 11:47:43","3"
"7","11","1","8","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:29","B37707","2019-12-24 11:47:43","3"
"7","12","1","8","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:29","B37707","2019-12-24 11:47:43","3"
"7","13","1","9","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:29","B37707","2019-12-24 11:47:43","3"
"7","16","1","11","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:29","B37707","2019-12-24 11:47:43","3"
"7","19","1","13","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:30","B37707","2019-12-24 11:47:43","3"
"7","22","1","15","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:30","B37707","2019-12-24 11:47:43","3"
"7","25","1","17","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:30","B37707","2019-12-24 11:47:43","3"
"7","28","1","19","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:31","B37707","2019-12-24 11:47:43","3"
"7","29","1","20","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:31","B37707","2019-12-24 11:47:43","3"
"7","30","1","20","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:31","B37707","2019-12-24 11:47:43","3"
"7","31","1","21","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:31","B37707","2019-12-24 11:47:43","3"
"7","34","1","23","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:32","B37707","2019-12-24 11:47:43","3"
"7","37","1","25","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:32","B37707","2019-12-24 11:47:43","3"
"7","40","1","27","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:32","B37707","2019-12-24 11:47:43","3"
"7","43","1","29","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:32","B37707","2019-12-24 11:47:43","3"
"7","46","1","31","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:33","B37707","2019-12-24 11:47:43","3"
"7","47","1","32","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:33","B37707","2019-12-24 11:47:43","3"
"7","48","1","32","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:33","B37707","2019-12-24 11:47:43","3"
"7","49","1","33","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:33","B37707","2019-12-24 11:47:43","3"
"7","52","1","35","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:33","B37707","2019-12-24 11:47:43","3"
"7","55","1","37","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:33","B37707","2019-12-24 11:47:43","3"
"7","58","1","39","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:34","B37707","2019-12-24 11:47:43","3"
"7","61","1","41","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:34","B37707","2019-12-24 11:47:43","3"
"7","64","1","43","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:34","B37707","2019-12-24 11:47:43","3"
"7","65","1","44","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:34","B37707","2019-12-24 11:47:43","3"
"7","66","1","44","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:34","B37707","2019-12-24 11:47:43","3"
"7","67","1","45","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:34","B37707","2019-12-24 11:47:43","3"
"7","70","1","47","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:34","B37707","2019-12-24 11:47:43","3"
"7","73","1","49","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","76","1","51","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","79","1","53","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","82","1","55","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","83","1","56","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","84","1","56","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","85","1","57","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","88","1","59","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","91","1","61","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","94","1","63","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","97","1","65","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","98","1","66","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","99","1","66","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","100","1","67","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:35","B37707","2019-12-24 11:47:43","3"
"7","103","1","69","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","106","1","71","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","109","1","73","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","112","1","75","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","115","1","77","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","116","1","78","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","117","1","78","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","118","1","79","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","121","1","81","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
"7","124","1","83","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-06-06 18:10:36","B37707","2019-12-24 11:47:43","3"
