"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"491","2020-01-30 14:19:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3210","2020-01-30 14:19:49","A3210","2020-01-30 14:19:49","1","0"
"492","2020-01-30 14:20:16","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3210","2020-01-30 14:20:16","A3210","2020-01-30 14:20:16","1","0"
"493","2020-01-30 14:20:46","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3210","2020-01-30 14:20:46","A3210","2020-01-30 14:20:46","1","0"
"494","2020-01-30 14:21:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[23]）","A3210","2020-01-30 14:21:17","A3210","2020-01-30 14:21:17","1","0"
"495","2020-01-30 14:21:57","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3210","2020-01-30 14:21:57","A3210","2020-01-30 14:21:57","1","0"
"496","2020-01-30 14:23:33","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[25]）","A3210","2020-01-30 14:23:33","A3210","2020-01-30 14:23:33","1","0"
"497","2020-01-30 14:23:55","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3210","2020-01-30 14:23:55","A3210","2020-01-30 14:23:55","1","0"
"498","2020-01-30 14:24:20","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3210","2020-01-30 14:24:20","A3210","2020-01-30 14:24:20","1","0"
"499","2020-01-30 14:24:41","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[28]）","A3210","2020-01-30 14:24:41","A3210","2020-01-30 14:24:41","1","0"
"500","2020-01-30 14:25:04","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[29]）","A3210","2020-01-30 14:25:04","A3210","2020-01-30 14:25:04","1","0"
"501","2020-01-30 14:25:36","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[30]）","A3210","2020-01-30 14:25:36","A3210","2020-01-30 14:25:36","1","0"
"502","2020-01-30 14:26:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[31]）","A3210","2020-01-30 14:26:02","A3210","2020-01-30 14:26:02","1","0"
"503","2020-01-30 14:26:27","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[32]）","A3210","2020-01-30 14:26:27","A3210","2020-01-30 14:26:27","1","0"
"504","2020-01-30 14:26:48","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[33]）","A3210","2020-01-30 14:26:48","A3210","2020-01-30 14:26:48","1","0"
"505","2020-01-30 17:28:07","msochanomizu","メディカルスキャニングお茶の水","39.110.218.68","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニングお茶の水]がログインしました。","B91371","2020-01-30 17:28:07","B91371","2020-01-30 17:28:07","1","0"
"506","2020-01-30 17:29:02","msochanomizu","メディカルスキャニングお茶の水","39.110.218.68","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニングお茶の水]がログアウトしました。","B91371","2020-01-30 17:29:02","B91371","2020-01-30 17:29:02","1","0"
"507","2020-01-31 16:16:41","m1879566","医療法人社団　水聖会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-01-31 16:16:41","A3271","2020-01-31 16:16:41","1","0"
"508","2020-01-31 16:16:57","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[8]）","A3271","2020-01-31 16:16:57","A3271","2020-01-31 16:16:57","1","0"
"509","2020-01-31 16:17:27","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[7]）","A3271","2020-01-31 16:17:27","A3271","2020-01-31 16:17:27","1","0"
"510","2020-02-18 00:28:38","msochanomizu","メディカルスキャニングお茶の水","118.159.42.76","ログイン","ログイン","ログイン","ユーザー名[メディカルスキャニングお茶の水]がログインしました。","B91371","2020-02-18 00:28:38","B91371","2020-02-18 00:28:38","1","0"
"511","2020-02-18 00:29:17","msochanomizu","メディカルスキャニングお茶の水","118.159.42.76","トップページ","トップページ","ログアウト","ユーザー名[メディカルスキャニングお茶の水]がログアウトしました。","B91371","2020-02-18 00:29:17","B91371","2020-02-18 00:29:17","1","0"
"512","2020-02-18 11:27:48","m1879566","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-02-18 11:27:48","A3217","2020-02-18 11:27:48","1","0"
"513","2020-02-18 12:34:46","m1879566","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3271","2020-02-18 12:34:46","A3271","2020-02-18 12:34:46","1","0"
"514","2020-02-18 12:35:28","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","休日設定","保存","休日設定を保存しました。","A3271","2020-02-18 12:35:28","A3271","2020-02-18 12:35:28","1","0"
"515","2020-02-19 12:01:29","m1879566","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-02-19 12:01:29","A2867","2020-02-19 12:01:29","1","0"
"516","2020-02-19 12:01:44","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","休日設定","保存","休日設定を保存しました。","A2867","2020-02-19 12:01:44","A2867","2020-02-19 12:01:44","1","0"
"517","2020-02-19 12:02:09","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A2867","2020-02-19 12:02:09","A2867","2020-02-19 12:02:09","1","0"
"518","2020-02-19 12:02:57","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A2867","2020-02-19 12:02:57","A2867","2020-02-19 12:02:57","1","0"
"519","2020-02-19 12:03:25","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A2867","2020-02-19 12:03:25","A2867","2020-02-19 12:03:25","1","0"
"520","2020-02-21 17:17:23","m1879566","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3217","2020-02-21 17:17:23","A3217","2020-02-21 17:17:23","1","0"
"521","2020-02-21 17:17:42","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[鈴木 修]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/09 00:00]）","A3217","2020-02-21 17:17:42","A3217","2020-02-21 17:17:42","1","0"
"522","2020-02-21 17:18:06","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[鈴木 修]、受付番号：[1]、帯名：[帯1]）","A3217","2020-02-21 17:18:06","A3217","2020-02-21 17:18:06","1","0"
"523","2020-02-21 17:18:14","OEM10140417-hshimada","島田 一慧","202.218.133.132","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[鈴木 修]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/15 00:00]）","A3217","2020-02-21 17:18:14","A3217","2020-02-21 17:18:14","1","0"
"524","2020-03-19 09:50:40","m1879566","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2020-03-19 09:50:40","A3211","2020-03-19 09:50:40","1","0"
"525","2020-03-24 12:03:21","m1879566","医療法人社団　水聖会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3211","2020-03-24 12:03:21","A3211","2020-03-24 12:03:21","1","0"
"526","2020-03-24 12:04:09","OEM10140417-sizumi","泉 咲","202.218.133.132","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3211","2020-03-24 12:04:09","A3211","2020-03-24 12:04:09","1","0"
"527","2020-03-24 12:04:54","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3211","2020-03-24 12:04:54","A3211","2020-03-24 12:04:54","1","0"
"528","2020-03-24 12:05:09","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[1]）","A3211","2020-03-24 12:05:09","A3211","2020-03-24 12:05:09","1","0"
"529","2020-03-24 12:05:23","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[4]）","A3211","2020-03-24 12:05:23","A3211","2020-03-24 12:05:23","1","0"
"530","2020-03-24 12:05:54","OEM10140417-sizumi","泉 咲","202.218.133.130","受付管理","カレンダー編集","更新","カレンダーを更新しました。（カレンダーID：[2]）","A3211","2020-03-24 12:05:54","A3211","2020-03-24 12:05:54","1","0"
"531","2020-03-24 18:18:50","m1879566","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-03-24 18:18:50","A2867","2020-03-24 18:18:50","1","0"
"532","2020-03-25 10:00:50","m1879566","医療法人社団　水聖会","221.117.118.154","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A2867","2020-03-25 10:00:50","A2867","2020-03-25 10:00:50","1","0"
"533","2020-03-25 10:05:06","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[34]）","A2867","2020-03-25 10:05:06","A2867","2020-03-25 10:05:06","1","0"
"534","2020-03-25 10:06:36","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[35]）","A2867","2020-03-25 10:06:36","A2867","2020-03-25 10:06:36","1","0"
"535","2020-03-25 10:09:14","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[36]）","A2867","2020-03-25 10:09:14","A2867","2020-03-25 10:09:14","1","0"
"536","2020-03-25 10:09:57","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[37]）","A2867","2020-03-25 10:09:57","A2867","2020-03-25 10:09:57","1","0"
"537","2020-03-25 10:10:31","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[38]）","A2867","2020-03-25 10:10:31","A2867","2020-03-25 10:10:31","1","0"
"538","2020-03-25 10:11:06","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[39]）","A2867","2020-03-25 10:11:06","A2867","2020-03-25 10:11:06","1","0"
"539","2020-03-25 10:11:38","OEM10140417-forneeds","forneeds","221.117.118.154","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[40]）","A2867","2020-03-25 10:11:38","A2867","2020-03-25 10:11:38","1","0"
