"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B74661","2018-01-11 17:23:20","B74661","2018-01-11 17:23:20","1"
"3","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B74661","2018-01-11 17:23:21","B74661","2018-01-11 17:23:21","1"
"3","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B74661","2018-01-11 17:23:21","B74661","2018-01-11 17:23:21","1"
"3","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B74661","2018-01-11 17:23:21","B74661","2018-01-11 17:23:21","1"
"3","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B74661","2018-01-11 17:23:21","B74661","2018-01-11 17:23:21","1"
"3","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B74661","2018-01-11 17:23:21","B74661","2018-01-11 17:23:21","1"
"3","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B74661","2018-01-11 17:23:21","B74661","2018-01-11 17:23:21","1"
"3","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B74661","2018-01-11 17:23:21","B74661","2018-01-11 17:23:21","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B74661","2018-01-11 17:23:22","B74661","2018-01-11 17:23:22","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B74661","2018-01-11 17:23:22","B74661","2018-01-11 17:23:22","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B74661","2018-01-11 17:23:22","B74661","2018-01-11 17:23:22","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B74661","2018-01-11 17:23:22","B74661","2018-01-11 17:23:22","1"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B74661","2018-01-11 17:23:22","B74661","2018-01-11 17:23:22","1"
"3","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B74661","2018-01-11 17:23:22","B74661","2018-01-11 17:23:22","1"
"3","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B74661","2018-01-11 17:23:23","B74661","2018-01-11 17:23:23","1"
"3","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B74661","2018-01-11 17:23:24","B74661","2018-01-11 17:23:24","1"
"3","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B74661","2018-01-11 17:23:24","B74661","2018-01-11 17:23:24","1"
"3","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B74661","2018-01-11 17:23:25","B74661","2018-01-11 17:23:25","1"
"3","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B74661","2018-01-11 17:23:25","B74661","2018-01-11 17:23:25","1"
"3","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B74661","2018-01-11 17:23:25","B74661","2018-01-11 17:23:25","1"
"3","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B74661","2018-01-11 17:23:25","B74661","2018-01-11 17:23:25","1"
"3","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B74661","2018-01-11 17:23:25","B74661","2018-01-11 17:23:25","1"
"3","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B74661","2018-01-11 17:23:25","B74661","2018-01-11 17:23:25","1"
"3","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B74661","2018-01-11 17:23:25","B74661","2018-01-11 17:23:25","1"
"3","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B74661","2018-01-11 17:23:26","B74661","2018-01-11 17:23:26","1"
"3","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","B74661","2018-01-11 17:23:26","B74661","2018-01-11 17:23:26","1"
"3","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B74661","2018-01-11 17:23:27","B74661","2018-01-11 17:23:27","1"
"3","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B74661","2018-01-11 17:23:27","B74661","2018-01-11 17:23:27","1"
"3","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B74661","2018-01-11 17:23:28","B74661","2018-01-11 17:23:28","1"
"3","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B74661","2018-01-11 17:23:28","B74661","2018-01-11 17:23:28","1"
"3","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B74661","2018-01-11 17:23:28","B74661","2018-01-11 17:23:28","1"
"3","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B74661","2018-01-11 17:23:28","B74661","2018-01-11 17:23:28","1"
"3","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B74661","2018-01-11 17:23:28","B74661","2018-01-11 17:23:28","1"
"3","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B74661","2018-01-11 17:23:28","B74661","2018-01-11 17:23:28","1"
"3","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B74661","2018-01-11 17:23:28","B74661","2018-01-11 17:23:28","1"
"3","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B74661","2018-01-11 17:23:29","B74661","2018-01-11 17:23:29","1"
"3","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B74661","2018-01-11 17:23:29","B74661","2018-01-11 17:23:29","1"
"3","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B74661","2018-01-11 17:23:29","B74661","2018-01-11 17:23:29","1"
"3","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B74661","2018-01-11 17:23:30","B74661","2018-01-11 17:23:30","1"
"3","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B74661","2018-01-11 17:23:31","B74661","2018-01-11 17:23:31","1"
"3","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B74661","2018-01-11 17:23:31","B74661","2018-01-11 17:23:31","1"
"3","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B74661","2018-01-11 17:23:31","B74661","2018-01-11 17:23:31","1"
"3","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B74661","2018-01-11 17:23:31","B74661","2018-01-11 17:23:31","1"
"3","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B74661","2018-01-11 17:23:32","B74661","2018-01-11 17:23:32","1"
"3","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B74661","2018-01-11 17:23:33","B74661","2018-01-11 17:23:33","1"
"3","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B74661","2018-01-11 17:23:34","B74661","2018-01-11 17:23:34","1"
"3","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B74661","2018-01-11 17:23:34","B74661","2018-01-11 17:23:34","1"
"3","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B74661","2018-01-11 17:23:34","B74661","2018-01-11 17:23:34","1"
"3","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B74661","2018-01-11 17:23:34","B74661","2018-01-11 17:23:34","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B74661","2018-01-11 17:23:34","B74661","2018-01-11 17:23:34","1"
"3","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B74661","2018-01-11 17:23:34","B74661","2018-01-11 17:23:34","1"
"3","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B74661","2018-01-11 17:23:35","B74661","2018-01-11 17:23:35","1"
"3","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B74661","2018-01-11 17:23:36","B74661","2018-01-11 17:23:36","1"
"3","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B74661","2018-01-11 17:23:36","B74661","2018-01-11 17:23:36","1"
"3","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B74661","2018-01-11 17:23:37","B74661","2018-01-11 17:23:37","1"
"3","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B74661","2018-01-11 17:23:37","B74661","2018-01-11 17:23:37","1"
"3","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B74661","2018-01-11 17:23:38","B74661","2018-01-11 17:23:38","1"
"3","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B74661","2018-01-11 17:23:38","B74661","2018-01-11 17:23:38","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B74661","2018-01-11 17:23:38","B74661","2018-01-11 17:23:38","1"
"3","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B74661","2018-01-11 17:23:38","B74661","2018-01-11 17:23:38","1"
"3","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B74661","2018-01-11 17:23:38","B74661","2018-01-11 17:23:38","1"
"3","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B74661","2018-01-11 17:23:38","B74661","2018-01-11 17:23:38","1"
"3","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B74661","2018-01-11 17:23:38","B74661","2018-01-11 17:23:38","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B74661","2018-01-11 17:23:39","B74661","2018-01-11 17:23:39","1"
"3","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B74661","2018-01-11 17:23:39","B74661","2018-01-11 17:23:39","1"
"3","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B74661","2018-01-11 17:23:40","B74661","2018-01-11 17:23:40","1"
"3","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B74661","2018-01-11 17:23:40","B74661","2018-01-11 17:23:40","1"
"3","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B74661","2018-01-11 17:23:41","B74661","2018-01-11 17:23:41","1"
"3","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B74661","2018-01-11 17:23:42","B74661","2018-01-11 17:23:42","1"
"3","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B74661","2018-01-11 17:23:42","B74661","2018-01-11 17:23:42","1"
"3","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","168","1","2","9_6","繰り返し設定1","168","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B74661","2018-01-11 17:23:43","B74661","2018-01-11 17:23:43","1"
"3","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B74661","2018-01-11 17:23:44","B74661","2018-01-11 17:23:44","1"
"3","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
"3","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B74661","2018-01-11 17:23:45","B74661","2018-01-11 17:23:45","1"
