"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:25","B74661","2020-03-21 10:15:03","37"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:26","B74661","2020-03-21 10:15:03","37"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:26","B74661","2020-03-21 10:15:03","37"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:27","B74661","2020-03-21 10:15:03","37"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:27","B74661","2020-03-21 10:15:03","37"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:28","B74661","2020-03-21 10:15:03","37"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:28","B74661","2020-03-21 10:15:03","37"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:28","B74661","2020-03-21 10:15:03","37"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:29","B74661","2020-03-21 10:15:03","37"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:29","B74661","2020-03-21 10:15:03","37"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:29","B74661","2020-03-21 10:15:03","37"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:30","B74661","2020-03-21 10:15:03","37"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:30","B74661","2020-03-21 10:15:03","37"
"3","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:30","B74661","2020-03-21 10:15:03","37"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:30","B74661","2020-03-21 10:15:03","37"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:31","B74661","2020-03-21 10:15:03","37"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:31","B74661","2020-03-21 10:15:03","37"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:31","B74661","2020-03-21 10:15:03","37"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:31","B74661","2020-03-21 10:15:03","37"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:32","B74661","2020-03-21 10:15:03","37"
"3","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:32","B74661","2020-03-21 10:15:03","37"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:32","B74661","2020-03-21 10:15:03","37"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:32","B74661","2020-03-21 10:15:03","37"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:32","B74661","2020-03-21 10:15:03","37"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:32","B74661","2020-03-21 10:15:03","37"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:33","B74661","2020-03-21 10:15:03","37"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:33","B74661","2020-03-21 10:15:03","37"
"3","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:33","B74661","2020-03-21 10:15:03","37"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:33","B74661","2020-03-21 10:15:03","37"
"3","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:33","B74661","2020-03-21 10:15:03","37"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:33","B74661","2020-03-21 10:15:03","37"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:34","B74661","2020-03-21 10:15:03","37"
"3","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:34","B74661","2020-03-21 10:15:03","37"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:35","B74661","2020-03-21 10:15:03","37"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:36","B74661","2020-03-21 10:15:03","37"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:36","B74661","2020-03-21 10:15:03","37"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:37","B74661","2020-03-21 10:15:03","37"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:37","B74661","2020-03-21 10:15:03","37"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:38","B74661","2020-03-21 10:15:03","37"
"3","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:38","B74661","2020-03-21 10:15:03","37"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:38","B74661","2020-03-21 10:15:03","37"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:39","B74661","2020-03-21 10:15:03","37"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:39","B74661","2020-03-21 10:15:03","37"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:40","B74661","2020-03-21 10:15:03","37"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:40","B74661","2020-03-21 10:15:03","37"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:41","B74661","2020-03-21 10:15:03","37"
"3","156","1","156","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:41","B74661","2020-03-21 10:15:03","37"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:41","B74661","2020-03-21 10:15:03","37"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:41","B74661","2020-03-21 10:15:03","37"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:42","B74661","2020-03-21 10:15:03","37"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:42","B74661","2020-03-21 10:15:03","37"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:43","B74661","2020-03-21 10:15:03","37"
"3","168","1","168","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:43","B74661","2020-03-21 10:15:03","37"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:43","B74661","2020-03-21 10:15:03","37"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:43","B74661","2020-03-21 10:15:03","37"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:43","B74661","2020-03-21 10:15:03","37"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:44","B74661","2020-03-21 10:15:03","37"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:44","B74661","2020-03-21 10:15:03","37"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:44","B74661","2020-03-21 10:15:03","37"
"3","180","1","180","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:44","B74661","2020-03-21 10:15:03","37"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:44","B74661","2020-03-21 10:15:03","37"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:44","B74661","2020-03-21 10:15:03","37"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:44","B74661","2020-03-21 10:15:03","37"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","208","1","208","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:45","B74661","2020-03-21 10:15:03","37"
"3","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","220","1","220","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","232","1","232","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","244","1","244","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:46","B74661","2020-03-21 10:15:03","37"
"3","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:23:47","B74661","2020-03-21 10:15:03","37"
