"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"709","2019-08-28 13:27:33","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","A3219","2019-08-28 13:27:33","A3219","2019-08-28 13:27:33","1","0"
"710","2019-08-28 13:28:34","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","A3219","2019-08-28 13:28:34","A3219","2019-08-28 13:28:34","1","0"
"711","2019-08-28 13:29:06","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[5]）","A3219","2019-08-28 13:29:06","A3219","2019-08-28 13:29:06","1","0"
"712","2019-08-28 13:29:18","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","A3219","2019-08-28 13:29:18","A3219","2019-08-28 13:29:18","1","0"
"713","2019-08-28 13:30:15","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","A3219","2019-08-28 13:30:15","A3219","2019-08-28 13:30:15","1","0"
"714","2019-08-28 13:32:07","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","A3219","2019-08-28 13:32:07","A3219","2019-08-28 13:32:07","1","0"
"715","2019-08-28 13:32:45","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","カレンダー編集","期間設定・予約枠の数全てクリア","期間設定・予約枠の数全てクリアしました。（カレンダーID：[6]）","A3219","2019-08-28 13:32:45","A3219","2019-08-28 13:32:45","1","0"
"716","2019-08-28 13:32:57","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3219","2019-08-28 13:32:57","A3219","2019-08-28 13:32:57","1","0"
"717","2019-08-28 13:33:42","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","A3219","2019-08-28 13:33:42","A3219","2019-08-28 13:33:42","1","0"
"718","2019-08-28 13:34:29","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","A3219","2019-08-28 13:34:29","A3219","2019-08-28 13:34:29","1","0"
"719","2019-08-28 13:36:20","OEM10140417-gkou","Gyokubun Kou","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","A3219","2019-08-28 13:36:20","A3219","2019-08-28 13:36:20","1","0"
"720","2019-08-28 15:18:01","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-08-28 15:18:01","B67443","2019-08-28 15:18:01","1","0"
"721","2019-08-28 15:18:37","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B67443","2019-08-28 15:18:37","B67443","2019-08-28 15:18:37","1","0"
"722","2019-08-28 15:18:51","x8837207","一般財団法人　日本健康増進財団","182.171.248.191","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B67443","2019-08-28 15:18:51","B67443","2019-08-28 15:18:51","1","0"
"723","2019-08-28 19:21:04","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3215","2019-08-28 19:21:04","A3215","2019-08-28 19:21:04","1","0"
"724","2019-08-28 19:22:13","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[Ｓａｎｄａｇｄｏｒｊ Ｋｈｕｒｅｌｓｕｋｈ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/22 00:00]）","A3215","2019-08-28 19:22:13","A3215","2019-08-28 19:22:13","1","0"
"725","2019-08-28 19:24:10","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[南雲 貴志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/01 00:00]）","A3215","2019-08-28 19:24:10","A3215","2019-08-28 19:24:10","1","0"
"726","2019-08-28 19:24:46","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[南雲 貴志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/01 00:00]）","A3215","2019-08-28 19:24:46","A3215","2019-08-28 19:24:46","1","0"
"727","2019-08-28 19:25:25","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[南雲 貴志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/01 00:00]）","A3215","2019-08-28 19:25:25","A3215","2019-08-28 19:25:25","1","0"
"728","2019-08-28 19:25:52","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[千葉 麻美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/24 00:00]）","A3215","2019-08-28 19:25:52","A3215","2019-08-28 19:25:52","1","0"
"729","2019-08-28 19:25:58","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[于 陽]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/24 00:00]）","A3215","2019-08-28 19:25:58","A3215","2019-08-28 19:25:58","1","0"
"730","2019-08-28 19:26:07","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[江良 武志]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/30 00:00]）","A3215","2019-08-28 19:26:07","A3215","2019-08-28 19:26:07","1","0"
"731","2019-08-28 19:26:12","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[黒葛原 愛]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/31 00:00]）","A3215","2019-08-28 19:26:12","A3215","2019-08-28 19:26:12","1","0"
"732","2019-08-28 19:26:23","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[西田 恵美]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/07/31 00:00]）","A3215","2019-08-28 19:26:23","A3215","2019-08-28 19:26:23","1","0"
"733","2019-08-28 19:26:29","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[御巫 朋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/19 00:00]）","A3215","2019-08-28 19:26:29","A3215","2019-08-28 19:26:29","1","0"
"734","2019-08-30 20:48:58","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3212","2019-08-30 20:48:58","A3212","2019-08-30 20:48:58","1","0"
"735","2019-08-30 21:01:15","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3212","2019-08-30 21:01:15","A3212","2019-08-30 21:01:15","1","0"
"736","2019-09-02 10:10:47","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3214","2019-09-02 10:10:47","A3214","2019-09-02 10:10:47","1","0"
"737","2019-09-02 14:23:05","x8837207","一般財団法人　日本健康増進財団","126.226.69.179","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-09-02 14:23:05","B67443","2019-09-02 14:23:05","1","0"
"738","2019-09-06 09:25:40","x8837207","一般財団法人　日本健康増進財団","114.69.42.203","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-09-06 09:25:40","B67443","2019-09-06 09:25:40","1","0"
"739","2019-09-09 12:37:59","x8837207","一般財団法人　日本健康増進財団","114.69.42.203","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-09-09 12:38:00","B67443","2019-09-09 12:38:00","1","0"
"740","2019-09-09 12:38:49","x8837207","一般財団法人　日本健康増進財団","114.69.42.203","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-09-09 12:38:49","B67443","2019-09-09 12:38:49","1","0"
"741","2019-09-12 12:06:57","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-09-12 12:06:57","B67443","2019-09-12 12:06:57","1","0"
"742","2019-09-12 12:55:54","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2019-09-12 12:55:54","B67443","2019-09-12 12:55:54","1","0"
"743","2019-09-12 12:59:07","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[長谷川 愛子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/24 00:00]）","B67443","2019-09-12 12:59:07","B67443","2019-09-12 12:59:07","1","0"
"744","2019-09-12 13:21:50","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","受付詳細","キャンセル","受付をキャンセルしました。（受付者名：[柳原 康之]、受付番号：[1]）","B67443","2019-09-12 13:21:50","B67443","2019-09-12 13:21:50","1","0"
"745","2019-09-12 14:04:37","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3213","2019-09-12 14:04:37","A3213","2019-09-12 14:04:37","1","0"
"746","2019-09-12 14:55:28","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[周 怡伶]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/17 00:00]）","B67443","2019-09-12 14:55:28","B67443","2019-09-12 14:55:28","1","0"
"747","2019-09-12 15:02:55","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3213","2019-09-12 15:02:55","A3213","2019-09-12 15:02:55","1","0"
"748","2019-09-12 15:04:55","OEM10140417-jhirokawa","廣川 純子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[柳原 康之]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/26 00:00]）","A3213","2019-09-12 15:04:55","A3213","2019-09-12 15:04:55","1","0"
"749","2019-09-19 11:50:07","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3216","2019-09-19 11:50:07","A3216","2019-09-19 11:50:07","1","0"
"750","2019-09-24 12:07:03","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3210","2019-09-24 12:07:03","A3210","2019-09-24 12:07:03","1","0"
"751","2019-09-24 13:48:19","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3221","2019-09-24 13:48:19","A3221","2019-09-24 13:48:19","1","0"
