"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","381","1","2","9_3","繰り返し設定1","381","","FFFFFF","B67443","2018-11-08 14:18:43","B67443","2018-11-08 14:18:43","1"
"6","382","1","2","9_2","繰り返し設定1","382","","FFFFFF","B67443","2018-12-27 10:09:17","B67443","2018-12-27 10:09:17","1"
"6","383","1","2","9_4","繰り返し設定1","383","","FFFFFF","B67443","2018-12-27 10:09:17","B67443","2018-12-27 10:09:17","1"
"6","384","1","2","9_1","繰り返し設定1","384","","FFFFFF","B67443","2018-12-27 10:09:17","B67443","2018-12-27 10:09:17","1"
"6","384","1","2","9_2","繰り返し設定1","384","","FFFFFF","B67443","2018-12-27 10:09:17","B67443","2018-12-27 10:09:17","1"
"6","384","1","2","9_3","繰り返し設定1","384","","FFFFFF","B67443","2018-12-27 10:09:17","B67443","2018-12-27 10:09:17","1"
"6","384","1","2","9_4","繰り返し設定1","384","","FFFFFF","B67443","2018-12-27 10:09:17","B67443","2018-12-27 10:09:17","1"
"6","385","1","2","9_4","繰り返し設定1","385","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","386","1","2","9_2","繰り返し設定1","386","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","387","1","2","9_1","繰り返し設定1","387","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","387","1","2","9_2","繰り返し設定1","387","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","387","1","2","9_3","繰り返し設定1","387","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","387","1","2","9_4","繰り返し設定1","387","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","389","1","2","9_1","繰り返し設定1","389","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","389","1","2","9_2","繰り返し設定1","389","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","389","1","2","9_3","繰り返し設定1","389","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","389","1","2","9_4","繰り返し設定1","389","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","390","1","2","9_4","繰り返し設定1","390","","FFFFFF","B67443","2019-01-11 11:13:12","B67443","2019-01-11 11:13:12","1"
"6","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","391","1","2","9_3","繰り返し設定1","391","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","392","1","2","9_2","繰り返し設定1","392","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","394","1","2","9_3","繰り返し設定1","394","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","396","1","2","9_4","繰り返し設定1","396","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","397","1","2","9_3","繰り返し設定1","397","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","397","1","2","9_4","繰り返し設定1","397","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","398","1","2","9_4","繰り返し設定1","398","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","399","1","2","9_1","繰り返し設定1","399","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","399","1","2","9_2","繰り返し設定1","399","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","399","1","2","9_3","繰り返し設定1","399","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B67443","2019-01-11 11:13:13","B67443","2019-01-11 11:13:13","1"
"6","400","1","2","9_3","繰り返し設定1","400","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","402","1","2","9_1","繰り返し設定1","402","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","404","1","2","9_4","繰り返し設定1","404","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","405","1","2","9_1","繰り返し設定1","405","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","405","1","2","9_2","繰り返し設定1","405","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","405","1","2","9_3","繰り返し設定1","405","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","405","1","2","9_4","繰り返し設定1","405","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","406","1","2","9_3","繰り返し設定1","406","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","408","1","2","9_4","繰り返し設定1","408","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","409","1","2","9_1","繰り返し設定1","409","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","409","1","2","9_2","繰り返し設定1","409","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","409","1","2","9_3","繰り返し設定1","409","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","409","1","2","9_4","繰り返し設定1","409","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","410","1","2","9_1","繰り返し設定1","410","","FFFFFF","B67443","2019-02-22 17:07:15","B67443","2019-02-22 17:07:15","1"
"6","412","1","2","9_2","繰り返し設定1","412","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","414","1","2","9_3","繰り返し設定1","414","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","416","1","2","9_2","繰り返し設定1","416","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","418","1","2","9_1","繰り返し設定1","418","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","420","1","2","9_4","繰り返し設定1","420","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","421","1","2","9_1","繰り返し設定1","421","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","421","1","2","9_3","繰り返し設定1","421","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","421","1","2","9_4","繰り返し設定1","421","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","422","1","2","9_4","繰り返し設定1","422","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","423","1","2","9_1","繰り返し設定1","423","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","423","1","2","9_2","繰り返し設定1","423","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","423","1","2","9_3","繰り返し設定1","423","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","424","1","2","9_1","繰り返し設定1","424","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","426","1","2","9_2","繰り返し設定1","426","","FFFFFF","B67443","2019-02-22 17:07:16","B67443","2019-02-22 17:07:16","1"
"6","427","1","2","9_1","繰り返し設定1","427","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","427","1","2","9_2","繰り返し設定1","427","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","427","1","2","9_3","繰り返し設定1","427","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","427","1","2","9_4","繰り返し設定1","427","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","428","1","2","9_3","繰り返し設定1","428","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","430","1","2","9_2","繰り返し設定1","430","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","431","1","2","9_1","繰り返し設定1","431","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","431","1","2","9_2","繰り返し設定1","431","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","431","1","2","9_3","繰り返し設定1","431","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","431","1","2","9_4","繰り返し設定1","431","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","432","1","2","9_4","繰り返し設定1","432","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","433","1","2","9_1","繰り返し設定1","433","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","433","1","2","9_2","繰り返し設定1","433","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","433","1","2","9_3","繰り返し設定1","433","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","433","1","2","9_4","繰り返し設定1","433","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","434","1","2","9_3","繰り返し設定1","434","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","436","1","2","9_4","繰り返し設定1","436","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","437","1","2","9_1","繰り返し設定1","437","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","437","1","2","9_3","繰り返し設定1","437","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","437","1","2","9_4","繰り返し設定1","437","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","438","1","2","9_2","繰り返し設定1","438","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","440","1","2","9_3","繰り返し設定1","440","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","442","1","2","9_4","繰り返し設定1","442","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","443","1","2","9_1","繰り返し設定1","443","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","443","1","2","9_2","繰り返し設定1","443","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","443","1","2","9_3","繰り返し設定1","443","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","443","1","2","9_4","繰り返し設定1","443","","FFFFFF","B67443","2019-02-22 17:07:17","B67443","2019-02-22 17:07:17","1"
"6","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","446","1","2","9_4","繰り返し設定1","446","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","447","1","2","9_1","繰り返し設定1","447","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","447","1","2","9_2","繰り返し設定1","447","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","447","1","2","9_3","繰り返し設定1","447","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","447","1","2","9_4","繰り返し設定1","447","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","448","1","2","9_1","繰り返し設定1","448","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","450","1","2","9_2","繰り返し設定1","450","","FFFFFF","B67443","2019-02-22 17:07:18","B67443","2019-02-22 17:07:18","1"
"6","452","1","2","9_1","繰り返し設定1","452","","FFFFFF","B67443","2019-03-06 11:16:44","B67443","2019-03-06 11:16:44","1"
"6","454","1","2","9_2","繰り返し設定1","454","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","455","1","2","9_4","繰り返し設定1","455","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","456","1","2","9_1","繰り返し設定1","456","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","456","1","2","9_2","繰り返し設定1","456","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","456","1","2","9_3","繰り返し設定1","456","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","456","1","2","9_4","繰り返し設定1","456","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","457","1","2","9_2","繰り返し設定1","457","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","459","1","2","9_3","繰り返し設定1","459","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","460","1","2","9_1","繰り返し設定1","460","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","462","1","2","9_2","繰り返し設定1","462","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","463","1","2","9_3","繰り返し設定1","463","","FFFFFF","B67443","2019-03-15 15:04:54","B67443","2019-03-15 15:04:54","1"
"6","465","1","2","9_4","繰り返し設定1","465","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","466","1","2","9_1","繰り返し設定1","466","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","466","1","2","9_2","繰り返し設定1","466","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","466","1","2","9_3","繰り返し設定1","466","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","466","1","2","9_4","繰り返し設定1","466","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","467","1","2","9_3","繰り返し設定1","467","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","469","1","2","9_4","繰り返し設定1","469","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","470","1","2","9_4","繰り返し設定1","470","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","474","1","2","9_4","繰り返し設定1","474","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","475","1","2","9_1","繰り返し設定1","475","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","475","1","2","9_2","繰り返し設定1","475","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","475","1","2","9_4","繰り返し設定1","475","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","480","1","2","9_1","繰り返し設定1","480","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","480","1","2","9_2","繰り返し設定1","480","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","480","1","2","9_3","繰り返し設定1","480","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","480","1","2","9_4","繰り返し設定1","480","","FFFFFF","B67443","2019-03-15 15:04:55","B67443","2019-03-15 15:04:55","1"
"6","489","1","2","9_1","繰り返し設定1","489","","FFFFFF","B67443","2019-05-13 10:55:00","B67443","2019-05-13 10:55:00","1"
"6","490","1","2","9_3","繰り返し設定1","490","","FFFFFF","B67443","2019-05-13 10:55:00","B67443","2019-05-13 10:55:00","1"
"6","491","1","2","9_4","繰り返し設定1","491","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","492","1","2","9_2","繰り返し設定1","492","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","493","1","2","9_3","繰り返し設定1","493","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","495","1","2","9_2","繰り返し設定1","495","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","496","1","2","9_3","繰り返し設定1","496","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","497","1","2","9_1","繰り返し設定1","497","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","499","1","2","9_4","繰り返し設定1","499","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","500","1","2","9_1","繰り返し設定1","500","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
"6","500","1","2","9_2","繰り返し設定1","500","","FFFFFF","B67443","2019-05-13 10:55:01","B67443","2019-05-13 10:55:01","1"
