"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-05-31 16:34:53","B67443","2019-12-03 15:46:30","5"
"7","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-05-31 16:34:53","B67443","2019-12-03 15:46:30","5"
"7","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-08-23 10:31:40","B67443","2019-12-03 15:46:30","4"
"7","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-08-28 15:18:51","B67443","2019-12-03 15:46:30","3"
"7","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-10-16 15:45:27","B67443","2019-12-03 15:46:30","2"
"7","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-10-16 15:45:27","B67443","2019-12-03 15:46:30","2"
"7","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-10-16 15:45:27","B67443","2019-12-03 15:46:30","2"
"7","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-10-16 15:45:28","B67443","2019-12-03 15:46:30","2"
"7","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-10-16 15:45:28","B67443","2019-12-03 15:46:30","2"
"7","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-10-16 15:45:28","B67443","2019-12-03 15:46:30","2"
"7","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-10-16 15:45:28","B67443","2019-12-03 15:46:30","2"
"7","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"7","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2019-12-03 15:46:30","B67443","2019-12-03 15:46:30","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2064","2017-11-09 12:07:29","B67443","2018-12-27 10:13:10","2"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:11","B67443","2018-12-27 10:13:11","1"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:11","B67443","2018-12-27 10:13:11","1"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:11","B67443","2018-12-27 10:13:11","1"
"8","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:11","B67443","2018-12-27 10:13:11","1"
"8","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:11","B67443","2018-12-27 10:13:11","1"
"8","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:11","B67443","2018-12-27 10:13:11","1"
"8","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:12","B67443","2018-12-27 10:13:12","1"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:13","B67443","2018-12-27 10:13:13","1"
"8","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:14","B67443","2018-12-27 10:13:14","1"
"8","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:15","B67443","2018-12-27 10:13:15","1"
"8","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:16","B67443","2018-12-27 10:13:16","1"
"8","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:16","B67443","2018-12-27 10:13:16","1"
"8","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:16","B67443","2018-12-27 10:13:16","1"
"8","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:16","B67443","2018-12-27 10:13:16","1"
"8","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2018-12-27 10:13:16","B67443","2018-12-27 10:13:16","1"
"8","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B67443","2018-12-27 10:13:16","B67443","2018-12-27 10:13:16","1"
