"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"30","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B38205","2019-07-30 17:00:05","B38205","2019-07-30 17:00:05","1"
"30","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B38205","2019-08-29 11:15:31","B38205","2019-08-29 11:15:31","1"
"30","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B38205","2019-09-07 14:47:04","B38205","2019-09-07 14:47:04","1"
"30","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B38205","2019-09-25 10:44:38","B38205","2019-09-25 10:44:38","1"
"30","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B38205","2019-09-25 10:51:36","B38205","2019-09-25 10:51:36","1"
"30","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B38205","2019-10-01 10:42:55","B38205","2019-10-01 10:42:55","1"
"30","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B38205","2019-10-01 10:42:56","B38205","2019-10-01 10:42:56","1"
"30","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B38205","2019-10-01 10:42:56","B38205","2019-10-01 10:42:56","1"
"30","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"30","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B38205","2019-10-29 11:00:45","B38205","2019-10-29 11:00:45","1"
"31","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B38205","2019-07-30 17:00:58","B38205","2019-07-30 17:00:58","1"
"31","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B38205","2019-07-30 17:00:59","B38205","2019-07-30 17:00:59","1"
"31","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B38205","2019-08-29 11:16:22","B38205","2019-08-29 11:16:22","1"
"31","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B38205","2019-08-29 11:16:23","B38205","2019-08-29 11:16:23","1"
"31","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B38205","2019-08-29 11:16:23","B38205","2019-08-29 11:16:23","1"
"31","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B38205","2019-08-29 11:16:23","B38205","2019-08-29 11:16:23","1"
"31","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B38205","2019-09-02 09:31:33","B38205","2019-09-02 09:31:33","1"
"31","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B38205","2019-09-07 14:47:19","B38205","2019-09-07 14:47:19","1"
"31","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B38205","2019-09-25 10:51:53","B38205","2019-09-25 10:51:53","1"
"31","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
"31","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B38205","2019-10-01 11:07:05","B38205","2019-10-01 11:07:05","1"
