"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","713","1","2","9_2","繰り返し設定1","713","","FFFFFF","B74986","2018-11-16 11:46:27","B74986","2018-11-16 11:46:27","1"
"2","713","1","2","9_4","繰り返し設定1","713","","FFFFFF","B74986","2018-11-16 11:46:27","B74986","2018-11-16 11:46:27","1"
"2","713","1","2","9_6","繰り返し設定1","713","","FFFFFF","B74986","2018-11-16 11:46:27","B74986","2018-11-16 11:46:27","1"
"2","715","1","2","9_4","繰り返し設定1","715","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","716","1","2","9_1","繰り返し設定1","716","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","716","1","2","9_2","繰り返し設定1","716","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","716","1","2","9_4","繰り返し設定1","716","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","716","1","2","9_6","繰り返し設定1","716","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","717","1","2","9_6","繰り返し設定1","717","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","718","1","2","9_1","繰り返し設定1","718","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","718","1","2","9_2","繰り返し設定1","718","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","718","1","2","9_4","繰り返し設定1","718","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","718","1","2","9_6","繰り返し設定1","718","","FFFFFF","B74986","2018-11-24 13:48:15","B74986","2018-11-24 13:48:15","1"
"2","719","1","2","9_2","繰り返し設定1","719","","FFFFFF","B74986","2018-11-24 13:48:16","B74986","2018-11-24 13:48:16","1"
"2","720","1","2","9_4","繰り返し設定1","720","","FFFFFF","B74986","2018-11-24 13:48:16","B74986","2018-11-24 13:48:16","1"
"2","721","1","2","9_1","繰り返し設定1","721","","FFFFFF","B74986","2018-11-24 13:48:16","B74986","2018-11-24 13:48:16","1"
"2","721","1","2","9_2","繰り返し設定1","721","","FFFFFF","B74986","2018-11-24 13:48:16","B74986","2018-11-24 13:48:16","1"
"2","721","1","2","9_4","繰り返し設定1","721","","FFFFFF","B74986","2018-11-24 13:48:16","B74986","2018-11-24 13:48:16","1"
"2","721","1","2","9_6","繰り返し設定1","721","","FFFFFF","B74986","2018-11-24 13:48:16","B74986","2018-11-24 13:48:16","1"
"2","727","1","2","9_4","繰り返し設定1","727","","FFFFFF","B74986","2018-12-03 17:18:12","B74986","2018-12-03 17:18:12","1"
"2","728","1","2","9_1","繰り返し設定1","728","","FFFFFF","B74986","2018-12-03 17:18:12","B74986","2018-12-03 17:18:12","1"
"2","728","1","2","9_2","繰り返し設定1","728","","FFFFFF","B74986","2018-12-03 17:18:12","B74986","2018-12-03 17:18:12","1"
"2","728","1","2","9_4","繰り返し設定1","728","","FFFFFF","B74986","2018-12-03 17:18:12","B74986","2018-12-03 17:18:12","1"
"2","728","1","2","9_6","繰り返し設定1","728","","FFFFFF","B74986","2018-12-03 17:18:12","B74986","2018-12-03 17:18:12","1"
"2","729","1","2","9_4","繰り返し設定1","729","","FFFFFF","B74986","2018-12-03 17:18:13","B74986","2018-12-03 17:18:13","1"
"2","730","1","2","9_1","繰り返し設定1","730","","FFFFFF","B74986","2018-12-03 17:18:14","B74986","2018-12-03 17:18:14","1"
"2","730","1","2","9_2","繰り返し設定1","730","","FFFFFF","B74986","2018-12-03 17:18:14","B74986","2018-12-03 17:18:14","1"
"2","730","1","2","9_4","繰り返し設定1","730","","FFFFFF","B74986","2018-12-03 17:18:15","B74986","2018-12-03 17:18:15","1"
"2","730","1","2","9_6","繰り返し設定1","730","","FFFFFF","B74986","2018-12-03 17:18:15","B74986","2018-12-03 17:18:15","1"
"2","731","1","2","9_1","繰り返し設定1","731","","FFFFFF","B74986","2018-12-07 13:15:28","B74986","2018-12-07 13:15:28","1"
"2","732","1","2","9_3","繰り返し設定1","732","","FFFFFF","B74986","2018-12-07 13:15:29","B74986","2018-12-07 13:15:29","1"
"2","733","1","2","9_3","繰り返し設定1","733","","FFFFFF","B74986","2018-12-07 13:15:29","B74986","2018-12-07 13:15:29","1"
"2","742","1","2","9_4","繰り返し設定1","742","","FFFFFF","B74986","2018-12-17 16:07:25","B74986","2018-12-17 16:07:25","1"
"2","743","1","2","9_1","繰り返し設定1","743","","FFFFFF","B74986","2018-12-17 16:07:25","B74986","2018-12-17 16:07:25","1"
"2","743","1","2","9_2","繰り返し設定1","743","","FFFFFF","B74986","2018-12-17 16:07:25","B74986","2018-12-17 16:07:25","1"
"2","743","1","2","9_4","繰り返し設定1","743","","FFFFFF","B74986","2018-12-17 16:07:25","B74986","2018-12-17 16:07:25","1"
"2","743","1","2","9_6","繰り返し設定1","743","","FFFFFF","B74986","2018-12-17 16:07:25","B74986","2018-12-17 16:07:25","1"
"2","744","1","2","9_6","繰り返し設定1","744","","FFFFFF","B74986","2018-12-25 10:39:11","B74986","2018-12-25 10:39:11","1"
"2","745","1","2","9_1","繰り返し設定1","745","","FFFFFF","B74986","2018-12-25 10:39:11","B74986","2018-12-25 10:39:11","1"
"2","745","1","2","9_2","繰り返し設定1","745","","FFFFFF","B74986","2018-12-25 10:39:11","B74986","2018-12-25 10:39:11","1"
"2","745","1","2","9_4","繰り返し設定1","745","","FFFFFF","B74986","2018-12-25 10:39:11","B74986","2018-12-25 10:39:11","1"
"2","745","1","2","9_6","繰り返し設定1","745","","FFFFFF","B74986","2018-12-25 10:39:11","B74986","2018-12-25 10:39:11","1"
"2","760","1","2","9_1","繰り返し設定1","760","","FFFFFF","B74986","2018-12-25 10:39:13","B74986","2018-12-25 10:39:13","1"
"2","762","1","2","9_2","繰り返し設定1","762","","FFFFFF","B74986","2018-12-25 10:39:13","B74986","2018-12-25 10:39:13","1"
"2","766","1","2","9_6","繰り返し設定1","766","","FFFFFF","B74986","2018-12-25 10:39:14","B74986","2018-12-25 10:39:14","1"
"2","767","1","2","9_1","繰り返し設定1","767","","FFFFFF","B74986","2018-12-25 10:39:14","B74986","2018-12-25 10:39:14","1"
"2","767","1","2","9_2","繰り返し設定1","767","","FFFFFF","B74986","2018-12-25 10:39:14","B74986","2018-12-25 10:39:14","1"
"2","767","1","2","9_4","繰り返し設定1","767","","FFFFFF","B74986","2018-12-25 10:39:14","B74986","2018-12-25 10:39:14","1"
"2","767","1","2","9_6","繰り返し設定1","767","","FFFFFF","B74986","2018-12-25 10:39:14","B74986","2018-12-25 10:39:14","1"
"2","768","1","2","9_2","繰り返し設定1","768","","FFFFFF","B74986","2018-12-25 10:39:15","B74986","2018-12-25 10:39:15","1"
"2","772","1","2","9_6","繰り返し設定1","772","","FFFFFF","B74986","2018-12-25 10:39:17","B74986","2018-12-25 10:39:17","1"
"2","773","1","2","9_1","繰り返し設定1","773","","FFFFFF","B74986","2018-12-25 10:39:17","B74986","2018-12-25 10:39:17","1"
"2","773","1","2","9_2","繰り返し設定1","773","","FFFFFF","B74986","2018-12-25 10:39:17","B74986","2018-12-25 10:39:17","1"
"2","773","1","2","9_4","繰り返し設定1","773","","FFFFFF","B74986","2018-12-25 10:39:17","B74986","2018-12-25 10:39:17","1"
"2","773","1","2","9_6","繰り返し設定1","773","","FFFFFF","B74986","2018-12-25 10:39:17","B74986","2018-12-25 10:39:17","1"
"2","774","1","2","9_2","繰り返し設定1","774","","FFFFFF","B74986","2018-12-25 10:39:17","B74986","2018-12-25 10:39:17","1"
"2","779","1","2","9_1","繰り返し設定1","779","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","779","1","2","9_2","繰り返し設定1","779","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","779","1","2","9_4","繰り返し設定1","779","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","779","1","2","9_6","繰り返し設定1","779","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","780","1","2","9_2","繰り返し設定1","780","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","784","1","2","9_6","繰り返し設定1","784","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","785","1","2","9_1","繰り返し設定1","785","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","785","1","2","9_2","繰り返し設定1","785","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","785","1","2","9_4","繰り返し設定1","785","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","785","1","2","9_6","繰り返し設定1","785","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","786","1","2","9_1","繰り返し設定1","786","","FFFFFF","B74986","2018-12-25 10:39:19","B74986","2018-12-25 10:39:19","1"
"2","788","1","2","9_2","繰り返し設定1","788","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","789","1","2","9_1","繰り返し設定1","789","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","789","1","2","9_2","繰り返し設定1","789","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","789","1","2","9_4","繰り返し設定1","789","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","789","1","2","9_6","繰り返し設定1","789","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","790","1","2","9_4","繰り返し設定1","790","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","791","1","2","9_1","繰り返し設定1","791","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","791","1","2","9_2","繰り返し設定1","791","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","791","1","2","9_4","繰り返し設定1","791","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","791","1","2","9_6","繰り返し設定1","791","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","792","1","2","9_6","繰り返し設定1","792","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","793","1","2","9_1","繰り返し設定1","793","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","793","1","2","9_2","繰り返し設定1","793","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","793","1","2","9_4","繰り返し設定1","793","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","793","1","2","9_6","繰り返し設定1","793","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","794","1","2","9_1","繰り返し設定1","794","","FFFFFF","B74986","2018-12-25 10:39:20","B74986","2018-12-25 10:39:20","1"
"2","804","1","2","9_4","繰り返し設定1","804","","FFFFFF","B74986","2018-12-25 10:39:21","B74986","2018-12-25 10:39:21","1"
"2","805","1","2","9_1","繰り返し設定1","805","","FFFFFF","B74986","2018-12-25 10:39:21","B74986","2018-12-25 10:39:21","1"
"2","805","1","2","9_2","繰り返し設定1","805","","FFFFFF","B74986","2018-12-25 10:39:21","B74986","2018-12-25 10:39:21","1"
"2","805","1","2","9_4","繰り返し設定1","805","","FFFFFF","B74986","2018-12-25 10:39:21","B74986","2018-12-25 10:39:21","1"
"2","805","1","2","9_6","繰り返し設定1","805","","FFFFFF","B74986","2018-12-25 10:39:21","B74986","2018-12-25 10:39:21","1"
"2","824","1","2","9_1","繰り返し設定1","824","","FFFFFF","B74986","2018-12-26 18:39:50","B74986","2018-12-26 18:39:50","1"
"2","825","1","2","9_2","繰り返し設定1","825","","FFFFFF","B74986","2018-12-26 18:39:50","B74986","2018-12-26 18:39:50","1"
"2","826","1","2","9_3","繰り返し設定1","826","","FFFFFF","B74986","2018-12-26 18:39:50","B74986","2018-12-26 18:39:50","1"
"2","827","1","2","9_6","繰り返し設定1","827","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","828","1","2","9_1","繰り返し設定1","828","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","828","1","2","9_2","繰り返し設定1","828","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","828","1","2","9_4","繰り返し設定1","828","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","828","1","2","9_6","繰り返し設定1","828","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","829","1","2","9_2","繰り返し設定1","829","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","830","1","2","9_3","繰り返し設定1","830","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","831","1","2","9_6","繰り返し設定1","831","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","832","1","2","9_1","繰り返し設定1","832","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","832","1","2","9_2","繰り返し設定1","832","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","832","1","2","9_4","繰り返し設定1","832","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","832","1","2","9_6","繰り返し設定1","832","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","833","1","2","9_1","繰り返し設定1","833","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","835","1","2","9_1","繰り返し設定1","835","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","835","1","2","9_2","繰り返し設定1","835","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","835","1","2","9_4","繰り返し設定1","835","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","835","1","2","9_6","繰り返し設定1","835","","FFFFFF","B74986","2019-01-08 17:48:48","B74986","2019-01-08 17:48:48","1"
"2","836","1","2","9_6","繰り返し設定1","836","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","837","1","2","9_1","繰り返し設定1","837","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","837","1","2","9_2","繰り返し設定1","837","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","837","1","2","9_4","繰り返し設定1","837","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","837","1","2","9_6","繰り返し設定1","837","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","838","1","2","9_6","繰り返し設定1","838","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","839","1","2","9_1","繰り返し設定1","839","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","839","1","2","9_2","繰り返し設定1","839","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","839","1","2","9_4","繰り返し設定1","839","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","839","1","2","9_6","繰り返し設定1","839","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","840","1","2","9_6","繰り返し設定1","840","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","841","1","2","9_1","繰り返し設定1","841","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","841","1","2","9_2","繰り返し設定1","841","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","841","1","2","9_4","繰り返し設定1","841","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","841","1","2","9_6","繰り返し設定1","841","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","842","1","2","9_6","繰り返し設定1","842","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","843","1","2","9_1","繰り返し設定1","843","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","843","1","2","9_2","繰り返し設定1","843","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","843","1","2","9_4","繰り返し設定1","843","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","843","1","2","9_6","繰り返し設定1","843","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","844","1","2","9_6","繰り返し設定1","844","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","845","1","2","9_1","繰り返し設定1","845","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","845","1","2","9_2","繰り返し設定1","845","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","845","1","2","9_4","繰り返し設定1","845","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","845","1","2","9_6","繰り返し設定1","845","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","846","1","2","9_6","繰り返し設定1","846","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","847","1","2","9_1","繰り返し設定1","847","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","847","1","2","9_2","繰り返し設定1","847","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","847","1","2","9_4","繰り返し設定1","847","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","847","1","2","9_6","繰り返し設定1","847","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","848","1","2","9_6","繰り返し設定1","848","","FFFFFF","B74986","2019-01-08 17:48:49","B74986","2019-01-08 17:48:49","1"
"2","849","1","2","9_1","繰り返し設定1","849","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
"2","849","1","2","9_2","繰り返し設定1","849","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
"2","849","1","2","9_4","繰り返し設定1","849","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
"2","849","1","2","9_6","繰り返し設定1","849","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
"2","850","1","2","9_4","繰り返し設定1","850","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
"2","851","1","2","9_1","繰り返し設定1","851","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
"2","851","1","2","9_2","繰り返し設定1","851","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
"2","851","1","2","9_4","繰り返し設定1","851","","FFFFFF","B74986","2019-01-08 17:48:50","B74986","2019-01-08 17:48:50","1"
