"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","1054","1","1054","帯パターン1054","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-09 12:37:42","B74986","2020-02-10 15:44:29","44"
"2","1055","1","1055","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-05-09 12:37:42","B74986","2020-02-10 15:44:29","44"
"2","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-09 12:37:42","B74986","2020-02-10 15:44:29","44"
"2","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-09 12:37:42","B74986","2020-02-10 15:44:29","44"
"2","1060","1","1060","帯パターン1060","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-09 12:37:42","B74986","2020-02-10 15:44:29","44"
"2","1061","1","1061","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-05-09 12:37:42","B74986","2020-02-10 15:44:29","44"
"2","1062","1","1062","帯パターン1062","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-05-10 14:14:47","B74986","2020-02-10 15:44:29","43"
"2","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-10 18:03:28","B74986","2020-02-10 15:44:29","42"
"2","1066","1","1066","帯パターン1066","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-13 17:37:57","B74986","2020-02-10 15:44:29","41"
"2","1068","1","1068","帯パターン1068","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-13 17:37:58","B74986","2020-02-10 15:44:29","41"
"2","1070","1","1070","帯パターン1070","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-13 17:37:58","B74986","2020-02-10 15:44:29","41"
"2","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-15 10:16:45","B74986","2020-02-10 15:44:29","40"
"2","1074","1","1074","帯パターン1074","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-21 09:48:48","B74986","2020-02-10 15:44:29","39"
"2","1076","1","1076","帯パターン1076","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-21 09:48:48","B74986","2020-02-10 15:44:29","39"
"2","1077","1","1077","帯パターン1077","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-21 09:48:48","B74986","2020-02-10 15:44:29","39"
"2","1078","1","1078","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-05-21 09:48:48","B74986","2020-02-10 15:44:29","39"
"2","1079","1","1079","帯パターン1079","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-21 09:48:48","B74986","2020-02-10 15:44:29","39"
"2","1080","1","1080","帯パターン1080","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-21 09:48:48","B74986","2020-02-10 15:44:29","39"
"2","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-24 10:45:11","B74986","2020-02-10 15:44:29","38"
"2","1082","1","1082","帯パターン1082","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-27 15:43:19","B74986","2020-02-10 15:44:29","37"
"2","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-27 15:43:19","B74986","2020-02-10 15:44:29","37"
"2","1084","1","1084","帯パターン1084","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-27 15:43:19","B74986","2020-02-10 15:44:29","37"
"2","1085","1","1085","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-05-27 15:43:19","B74986","2020-02-10 15:44:29","37"
"2","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-30 14:46:39","B74986","2020-02-10 15:44:29","36"
"2","1088","1","1088","帯パターン1088","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-30 14:46:39","B74986","2020-02-10 15:44:29","36"
"2","1089","1","1089","帯パターン1089","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-01 11:10:15","B74986","2020-02-10 15:44:29","35"
"2","1090","1","1090","帯パターン1090","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:53","B74986","2020-02-10 15:44:29","34"
"2","1091","1","1091","帯パターン1091","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:53","B74986","2020-02-10 15:44:29","34"
"2","1092","1","1092","帯パターン1092","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:53","B74986","2020-02-10 15:44:29","34"
"2","1094","1","1094","帯パターン1094","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1095","1","1095","帯パターン1095","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1096","1","1096","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1097","1","1097","帯パターン1097","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1098","1","1098","帯パターン1098","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1099","1","1099","帯パターン1099","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1100","1","1100","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1101","1","1101","帯パターン1101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1103","1","1103","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1114","1","1114","帯パターン1114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1115","1","1115","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1116","1","1116","帯パターン1116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1124","1","1124","帯パターン1124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1125","1","1125","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1127","1","1127","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-05 12:07:54","B74986","2020-02-10 15:44:29","34"
"2","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-08 13:24:52","B74986","2020-02-10 15:44:29","33"
"2","1130","1","1130","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-08 13:24:52","B74986","2020-02-10 15:44:29","33"
"2","1131","1","1131","帯パターン1131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-08 13:24:52","B74986","2020-02-10 15:44:29","33"
"2","1133","1","1133","帯パターン1133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-08 13:24:52","B74986","2020-02-10 15:44:29","33"
"2","1134","1","1134","帯パターン1134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-08 13:24:52","B74986","2020-02-10 15:44:29","33"
"2","1135","1","1135","帯パターン1135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-08 13:24:52","B74986","2020-02-10 15:44:29","33"
"2","1138","1","1138","帯パターン1138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-08 13:24:52","B74986","2020-02-10 15:44:29","33"
"2","1140","1","1140","帯パターン1140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-08 13:24:53","B74986","2020-02-10 15:44:29","33"
"2","1141","1","1141","帯パターン1141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-12 17:45:52","B74986","2020-02-10 15:44:29","32"
"2","1142","1","1142","帯パターン1142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-12 17:45:52","B74986","2020-02-10 15:44:29","32"
"2","1143","1","1143","帯パターン1143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-12 17:45:52","B74986","2020-02-10 15:44:29","32"
"2","1144","1","1144","帯パターン1144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-12 17:45:52","B74986","2020-02-10 15:44:29","32"
"2","1147","1","1147","帯パターン1147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-17 09:54:42","B74986","2020-02-10 15:44:29","31"
"2","1148","1","1148","帯パターン1148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-17 09:54:42","B74986","2020-02-10 15:44:29","31"
"2","1149","1","1149","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-17 09:54:42","B74986","2020-02-10 15:44:29","31"
"2","1153","1","1153","帯パターン1153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-17 09:54:42","B74986","2020-02-10 15:44:29","31"
"2","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-17 09:54:42","B74986","2020-02-10 15:44:29","31"
"2","1155","1","1155","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-17 09:54:42","B74986","2020-02-10 15:44:29","31"
"2","1160","1","1160","帯パターン1160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:06:15","B74986","2020-02-10 15:44:29","29"
"2","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:06:15","B74986","2020-02-10 15:44:29","29"
"2","1166","1","1166","帯パターン1166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:06:15","B74986","2020-02-10 15:44:29","29"
"2","1169","1","1169","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-06-20 13:06:15","B74986","2020-02-10 15:44:29","29"
"2","1170","1","1170","帯パターン1170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-24 09:30:16","B74986","2020-02-10 15:44:29","28"
"2","1175","1","1175","帯パターン1175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-06-28 09:52:00","B74986","2020-02-10 15:44:29","26"
"2","1177","1","1177","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1179","1","1179","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1181","1","1181","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1183","1","1183","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1185","1","1185","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1187","1","1187","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1189","1","1189","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1191","1","1191","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1193","1","1193","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1195","1","1195","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1197","1","1197","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1199","1","1199","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1201","1","1201","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1203","1","1203","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1205","1","1205","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1206","1","1206","帯パターン1206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1207","1","1207","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1208","1","1208","帯パターン1208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1210","1","1210","帯パターン1210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1211","1","1211","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:49:44","B74986","2020-02-10 15:44:29","25"
"2","1219","1","1219","帯パターン1219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-07-01 11:50:42","B74986","2020-02-10 15:44:29","24"
"2","1220","1","1220","帯パターン1220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:50:43","B74986","2020-02-10 15:44:29","24"
"2","1221","1","1221","帯パターン1221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-07-01 11:50:43","B74986","2020-02-10 15:44:29","24"
"2","1222","1","1222","帯パターン1222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:50:43","B74986","2020-02-10 15:44:29","24"
"2","1223","1","1223","帯パターン1223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-07-01 11:50:43","B74986","2020-02-10 15:44:29","24"
"2","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:50:43","B74986","2020-02-10 15:44:29","24"
"2","1225","1","1225","帯パターン1225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-07-01 11:50:43","B74986","2020-02-10 15:44:29","24"
"2","1226","1","1226","帯パターン1226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-01 11:50:43","B74986","2020-02-10 15:44:29","24"
"2","1229","1","1229","帯パターン1229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-08 10:23:16","B74986","2020-02-10 15:44:29","23"
"2","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-08 10:23:16","B74986","2020-02-10 15:44:29","23"
"2","1233","1","1233","帯パターン1233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-08 10:23:16","B74986","2020-02-10 15:44:29","23"
