"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
"4","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
"4","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
"4","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B83893","2018-05-15 09:15:53","B83893","2018-05-15 09:15:53","1"
"4","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:15:54","B83893","2018-05-15 09:15:54","1"
"4","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B83893","2018-05-15 09:15:55","B83893","2018-05-15 09:15:55","1"
"4","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","146","1","2","9_6","繰り返し設定1","146","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B83893","2018-05-15 09:15:56","B83893","2018-05-15 09:15:56","1"
"4","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B83893","2018-05-15 09:15:57","B83893","2018-05-15 09:15:57","1"
"4","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B83893","2018-05-15 09:15:58","B83893","2018-05-15 09:15:58","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:15:58","B83893","2018-05-15 09:15:58","1"
"4","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:15:58","B83893","2018-05-15 09:15:58","1"
"4","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:15:58","B83893","2018-05-15 09:15:58","1"
"4","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:15:58","B83893","2018-05-15 09:15:58","1"
"4","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B83893","2018-05-15 09:15:58","B83893","2018-05-15 09:15:58","1"
"4","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B83893","2018-05-15 09:15:58","B83893","2018-05-15 09:15:58","1"
