"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","244","1","2","9_7","繰り返し設定1","244","","FFFFFF","B86910","2019-09-10 09:56:50","B86910","2019-09-10 09:56:50","1"
"8","245","1","2","9_7","繰り返し設定1","245","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","246","1","2","9_4","繰り返し設定1","246","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","246","1","2","9_5","繰り返し設定1","246","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","246","1","2","9_7","繰り返し設定1","246","","FFFFFF","B86910","2019-09-10 09:56:52","B86910","2019-09-10 09:56:52","1"
"8","247","1","2","9_7","繰り返し設定1","247","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","248","1","2","9_7","繰り返し設定1","248","","FFFFFF","B86910","2019-09-10 09:56:53","B86910","2019-09-10 09:56:53","1"
"8","249","1","2","9_7","繰り返し設定1","249","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","250","1","2","9_6","繰り返し設定1","250","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","250","1","2","9_7","繰り返し設定1","250","","FFFFFF","B86910","2019-09-10 09:56:54","B86910","2019-09-10 09:56:54","1"
"8","251","1","2","9_6","繰り返し設定1","251","","FFFFFF","B86910","2019-09-10 09:56:55","B86910","2019-09-10 09:56:55","1"
"8","253","1","2","9_7","繰り返し設定1","253","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","254","1","2","9_7","繰り返し設定1","254","","FFFFFF","B86910","2019-09-10 09:56:56","B86910","2019-09-10 09:56:56","1"
"8","255","1","2","9_7","繰り返し設定1","255","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","256","1","2","9_2","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","256","1","2","9_3","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","256","1","2","9_5","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","256","1","2","9_7","繰り返し設定1","256","","FFFFFF","B86910","2019-09-10 09:56:57","B86910","2019-09-10 09:56:57","1"
"8","257","1","2","9_7","繰り返し設定1","257","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","258","1","2","9_4","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","258","1","2","9_6","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","258","1","2","9_7","繰り返し設定1","258","","FFFFFF","B86910","2019-09-10 09:56:58","B86910","2019-09-10 09:56:58","1"
"8","259","1","2","9_7","繰り返し設定1","259","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","260","1","2","9_5","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","260","1","2","9_6","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","260","1","2","9_7","繰り返し設定1","260","","FFFFFF","B86910","2019-09-10 09:56:59","B86910","2019-09-10 09:56:59","1"
"8","261","1","2","9_7","繰り返し設定1","261","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","264","1","2","9_1","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","264","1","2","9_6","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","264","1","2","9_7","繰り返し設定1","264","","FFFFFF","B86910","2019-09-10 09:57:00","B86910","2019-09-10 09:57:00","1"
"8","265","1","2","9_7","繰り返し設定1","265","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","266","1","2","9_3","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","266","1","2","9_6","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","266","1","2","9_7","繰り返し設定1","266","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","267","1","2","9_7","繰り返し設定1","267","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","268","1","2","9_7","繰り返し設定1","268","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","269","1","2","9_7","繰り返し設定1","269","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","270","1","2","9_1","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","270","1","2","9_5","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","270","1","2","9_6","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","270","1","2","9_7","繰り返し設定1","270","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","272","1","2","9_2","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","272","1","2","9_4","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","272","1","2","9_6","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","272","1","2","9_7","繰り返し設定1","272","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","273","1","2","9_7","繰り返し設定1","273","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","274","1","2","9_6","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","274","1","2","9_7","繰り返し設定1","274","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","275","1","2","9_7","繰り返し設定1","275","","FFFFFF","B86910","2019-09-10 09:57:01","B86910","2019-09-10 09:57:01","1"
"8","277","1","2","9_1","繰り返し設定1","277","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","278","1","2","9_1","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","278","1","2","9_3","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","278","1","2","9_5","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","278","1","2","9_6","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","278","1","2","9_7","繰り返し設定1","278","","FFFFFF","B86910","2019-09-10 09:57:02","B86910","2019-09-10 09:57:02","1"
"8","279","1","2","9_6","繰り返し設定1","279","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","280","1","2","9_1","繰り返し設定1","280","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","280","1","2","9_4","繰り返し設定1","280","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","280","1","2","9_5","繰り返し設定1","280","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","280","1","2","9_6","繰り返し設定1","280","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","280","1","2","9_7","繰り返し設定1","280","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","281","1","2","9_6","繰り返し設定1","281","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","282","1","2","9_6","繰り返し設定1","282","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B86910","2019-10-03 16:27:57","B86910","2019-10-03 16:27:57","1"
"8","284","1","2","9_6","繰り返し設定1","284","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","285","1","2","9_7","繰り返し設定1","285","","FFFFFF","B86910","2019-10-11 11:34:22","B86910","2019-10-11 11:34:22","1"
"8","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"8","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"8","287","1","2","9_2","繰り返し設定1","287","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"8","287","1","2","9_3","繰り返し設定1","287","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"8","287","1","2","9_4","繰り返し設定1","287","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"8","287","1","2","9_5","繰り返し設定1","287","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"8","287","1","2","9_6","繰り返し設定1","287","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"8","287","1","2","9_7","繰り返し設定1","287","","FFFFFF","B86910","2019-12-05 17:48:04","B86910","2019-12-05 17:48:04","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 16:08:41","A2867","2018-09-13 16:08:41","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 16:08:41","A2867","2018-09-13 16:08:41","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 16:08:41","A2867","2018-09-13 16:08:41","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2018-09-13 16:08:41","A2867","2018-09-13 16:08:41","1"
