"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B38355","2018-07-23 10:06:26","B38355","2018-07-23 10:06:26","1"
"12","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B38355","2018-07-23 10:06:26","B38355","2018-07-23 10:06:26","1"
"12","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B38355","2018-07-23 10:06:26","B38355","2018-07-23 10:06:26","1"
"12","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B38355","2018-07-23 10:06:26","B38355","2018-07-23 10:06:26","1"
"12","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B38355","2018-07-23 10:06:27","B38355","2018-07-23 10:06:27","1"
"12","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B38355","2018-07-23 10:06:27","B38355","2018-07-23 10:06:27","1"
"12","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B38355","2018-07-23 10:06:27","B38355","2018-07-23 10:06:27","1"
"12","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B38355","2018-07-23 10:06:27","B38355","2018-07-23 10:06:27","1"
"12","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B38355","2018-07-23 10:06:27","B38355","2018-07-23 10:06:27","1"
"12","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B38355","2018-07-23 10:06:27","B38355","2018-07-23 10:06:27","1"
"12","16","1","2","9_7","繰り返し設定1","16","","FFFFFF","B38355","2018-07-23 10:08:26","B38355","2018-07-23 10:08:26","1"
"12","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38355","2018-07-23 10:08:26","B38355","2018-07-23 10:08:26","1"
"12","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B38355","2018-07-23 10:08:26","B38355","2018-07-23 10:08:26","1"
"12","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B38355","2018-07-23 10:08:26","B38355","2018-07-23 10:08:26","1"
"12","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B38355","2018-07-23 10:08:26","B38355","2018-07-23 10:08:26","1"
"12","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B38355","2018-07-23 10:08:26","B38355","2018-07-23 10:08:26","1"
"12","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B38355","2018-07-23 10:08:27","B38355","2018-07-23 10:08:27","1"
"12","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B38355","2018-07-23 10:08:27","B38355","2018-07-23 10:08:27","1"
"12","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B38355","2018-07-23 10:08:27","B38355","2018-07-23 10:08:27","1"
"12","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B38355","2018-07-23 10:08:27","B38355","2018-07-23 10:08:27","1"
"12","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B38355","2018-07-23 10:08:27","B38355","2018-07-23 10:08:27","1"
"12","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A1589","2018-10-17 16:28:18","A1589","2018-10-17 16:28:18","1"
"12","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A1589","2018-10-17 16:28:18","A1589","2018-10-17 16:28:18","1"
"12","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A1589","2018-10-17 16:28:18","A1589","2018-10-17 16:28:18","1"
"12","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A1589","2018-10-17 16:28:18","A1589","2018-10-17 16:28:18","1"
"12","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A1589","2018-10-17 16:28:18","A1589","2018-10-17 16:28:18","1"
"12","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A1589","2018-10-17 16:28:25","A1589","2018-10-17 16:28:25","1"
"12","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A1589","2018-10-17 16:28:25","A1589","2018-10-17 16:28:25","1"
"12","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A1589","2018-10-17 16:28:25","A1589","2018-10-17 16:28:25","1"
"12","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A1589","2018-10-17 16:28:25","A1589","2018-10-17 16:28:25","1"
"12","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2018-10-17 16:28:26","A1589","2018-10-17 16:28:26","1"
"12","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B38355","2018-11-09 09:25:47","B38355","2018-11-09 09:25:47","1"
"12","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B38355","2018-11-09 09:25:47","B38355","2018-11-09 09:25:47","1"
"12","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B38355","2018-11-09 09:25:47","B38355","2018-11-09 09:25:47","1"
"12","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B38355","2018-11-09 09:25:47","B38355","2018-11-09 09:25:47","1"
"12","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B38355","2018-11-09 09:25:47","B38355","2018-11-09 09:25:47","1"
"12","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B38355","2018-11-09 09:25:47","B38355","2018-11-09 09:25:47","1"
"12","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B38355","2018-11-09 09:25:47","B38355","2018-11-09 09:25:47","1"
"12","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","B38355","2018-11-09 09:26:48","B38355","2018-11-09 09:26:48","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 10:09:26","A2636","2018-03-14 10:09:26","1"
"13","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2018-03-14 10:09:26","A2636","2018-03-14 10:09:26","1"
"13","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A2636","2018-03-16 13:37:46","A2636","2018-03-16 13:37:46","1"
"13","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"13","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A2636","2018-03-16 13:37:47","A2636","2018-03-16 13:37:47","1"
"14","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A1589","2018-08-07 09:24:40","A1589","2018-08-07 09:24:40","1"
"14","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A1589","2018-08-07 09:24:40","A1589","2018-08-07 09:24:40","1"
"14","3","1","2","9_7","繰り返し設定1","3","","FFFFFF","A1589","2018-10-05 17:56:18","A1589","2018-10-05 17:56:18","1"
