"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","350","1","2","9_2","繰り返し設定1","350","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","352","1","2","9_3","繰り返し設定1","352","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","354","1","2","9_4","繰り返し設定1","354","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","356","1","2","9_5","繰り返し設定1","356","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","358","1","2","9_6","繰り返し設定1","358","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","359","1","2","9_2","繰り返し設定1","359","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","359","1","2","9_3","繰り返し設定1","359","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","359","1","2","9_4","繰り返し設定1","359","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","359","1","2","9_5","繰り返し設定1","359","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","359","1","2","9_6","繰り返し設定1","359","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","360","1","2","9_1","繰り返し設定1","360","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","362","1","2","9_2","繰り返し設定1","362","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","364","1","2","9_3","繰り返し設定1","364","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","365","1","2","9_1","繰り返し設定1","365","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","365","1","2","9_2","繰り返し設定1","365","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","365","1","2","9_4","繰り返し設定1","365","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","365","1","2","9_5","繰り返し設定1","365","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"7","365","1","2","9_6","繰り返し設定1","365","","FFFFFF","A3210","2020-04-03 20:30:19","A3210","2020-04-03 20:30:19","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2019-04-24 09:59:42","A1589","2019-04-24 09:59:42","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2019-04-24 09:59:42","A1589","2019-04-24 09:59:42","1"
"11","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2019-04-24 09:59:42","A1589","2019-04-24 09:59:42","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2019-04-24 09:59:42","A1589","2019-04-24 09:59:42","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2019-04-24 09:59:42","A1589","2019-04-24 09:59:42","1"
"11","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2019-04-24 09:59:42","A1589","2019-04-24 09:59:42","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:43:11","A3210","2020-04-03 19:43:11","1"
"12","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","A3210","2020-04-03 20:28:00","A3210","2020-04-03 20:28:00","1"
"12","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 20:28:01","A3210","2020-04-03 20:28:01","1"
"12","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
"12","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 20:28:02","A3210","2020-04-03 20:28:02","1"
