"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B87376","2019-09-27 14:42:00","B87376","2019-09-27 14:42:00","1"
"10","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","257","1","2","9_3","繰り返し設定1","257","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","257","1","2","9_6","繰り返し設定1","257","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","260","1","2","9_2","繰り返し設定1","260","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","266","1","2","9_5","繰り返し設定1","266","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","268","1","2","9_6","繰り返し設定1","268","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","269","1","2","9_6","繰り返し設定1","269","","FFFFFF","B87376","2019-09-27 14:42:01","B87376","2019-09-27 14:42:01","1"
"10","322","1","2","9_2","繰り返し設定1","322","","FFFFFF","A3213","2019-10-09 17:26:21","A3213","2019-10-09 17:26:21","1"
"10","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","A3211","2020-03-02 11:13:29","A3211","2020-03-02 11:13:29","1"
"10","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","A3211","2020-03-02 11:13:29","A3211","2020-03-02 11:13:29","1"
"10","324","1","2","9_3","繰り返し設定1","324","","FFFFFF","A3211","2020-03-02 11:13:29","A3211","2020-03-02 11:13:29","1"
"10","324","1","2","9_4","繰り返し設定1","324","","FFFFFF","A3211","2020-03-02 11:13:29","A3211","2020-03-02 11:13:29","1"
"10","324","1","2","9_5","繰り返し設定1","324","","FFFFFF","A3211","2020-03-02 11:13:29","A3211","2020-03-02 11:13:29","1"
"10","324","1","2","9_6","繰り返し設定1","324","","FFFFFF","A3211","2020-03-02 11:13:29","A3211","2020-03-02 11:13:29","1"
"11","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3219","2019-09-06 18:20:29","A3219","2019-09-06 18:20:29","1"
"11","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3219","2019-09-06 18:20:30","A3219","2019-09-06 18:20:30","1"
"11","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A3219","2019-09-06 18:20:30","A3219","2019-09-06 18:20:30","1"
"11","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3219","2019-09-06 18:20:30","A3219","2019-09-06 18:20:30","1"
"11","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3219","2019-09-06 18:20:30","A3219","2019-09-06 18:20:30","1"
