"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","606","1","2","9_6","繰り返し設定1","606","","FFFFFF","B37713","2019-02-06 11:37:21","B37713","2019-02-06 11:37:21","1"
"1","607","1","2","9_1","繰り返し設定1","607","","FFFFFF","B37713","2019-02-06 11:37:21","B37713","2019-02-06 11:37:21","1"
"1","607","1","2","9_2","繰り返し設定1","607","","FFFFFF","B37713","2019-02-06 11:37:21","B37713","2019-02-06 11:37:21","1"
"1","607","1","2","9_3","繰り返し設定1","607","","FFFFFF","B37713","2019-02-06 11:37:21","B37713","2019-02-06 11:37:21","1"
"1","607","1","2","9_4","繰り返し設定1","607","","FFFFFF","B37713","2019-02-06 11:37:21","B37713","2019-02-06 11:37:21","1"
"1","607","1","2","9_5","繰り返し設定1","607","","FFFFFF","B37713","2019-02-06 11:37:21","B37713","2019-02-06 11:37:21","1"
"1","607","1","2","9_6","繰り返し設定1","607","","FFFFFF","B37713","2019-02-06 11:37:21","B37713","2019-02-06 11:37:21","1"
"1","608","1","2","9_1","繰り返し設定1","608","","FFFFFF","B37713","2019-02-06 11:37:22","B37713","2019-02-06 11:37:22","1"
"1","610","1","2","9_2","繰り返し設定1","610","","FFFFFF","B37713","2019-02-06 11:37:22","B37713","2019-02-06 11:37:22","1"
"1","612","1","2","9_3","繰り返し設定1","612","","FFFFFF","B37713","2019-02-06 11:37:23","B37713","2019-02-06 11:37:23","1"
"1","614","1","2","9_4","繰り返し設定1","614","","FFFFFF","B37713","2019-02-06 11:37:23","B37713","2019-02-06 11:37:23","1"
"1","616","1","2","9_5","繰り返し設定1","616","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","618","1","2","9_6","繰り返し設定1","618","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","619","1","2","9_1","繰り返し設定1","619","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","619","1","2","9_2","繰り返し設定1","619","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","619","1","2","9_3","繰り返し設定1","619","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","619","1","2","9_4","繰り返し設定1","619","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","619","1","2","9_5","繰り返し設定1","619","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","619","1","2","9_6","繰り返し設定1","619","","FFFFFF","B37713","2019-02-06 11:37:24","B37713","2019-02-06 11:37:24","1"
"1","620","1","2","9_1","繰り返し設定1","620","","FFFFFF","B37713","2019-02-06 11:37:25","B37713","2019-02-06 11:37:25","1"
"1","622","1","2","9_2","繰り返し設定1","622","","FFFFFF","B37713","2019-02-06 11:37:25","B37713","2019-02-06 11:37:25","1"
"1","624","1","2","9_3","繰り返し設定1","624","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","626","1","2","9_4","繰り返し設定1","626","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","628","1","2","9_5","繰り返し設定1","628","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","630","1","2","9_6","繰り返し設定1","630","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","631","1","2","9_1","繰り返し設定1","631","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","631","1","2","9_2","繰り返し設定1","631","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","631","1","2","9_3","繰り返し設定1","631","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","631","1","2","9_4","繰り返し設定1","631","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","631","1","2","9_5","繰り返し設定1","631","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","631","1","2","9_6","繰り返し設定1","631","","FFFFFF","B37713","2019-02-06 11:37:26","B37713","2019-02-06 11:37:26","1"
"1","632","1","2","9_2","繰り返し設定1","632","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","634","1","2","9_3","繰り返し設定1","634","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","635","1","2","9_5","繰り返し設定1","635","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","636","1","2","9_5","繰り返し設定1","636","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","637","1","2","9_1","繰り返し設定1","637","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","639","1","2","9_2","繰り返し設定1","639","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","640","1","2","9_1","繰り返し設定1","640","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","640","1","2","9_2","繰り返し設定1","640","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","640","1","2","9_3","繰り返し設定1","640","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","640","1","2","9_4","繰り返し設定1","640","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","640","1","2","9_5","繰り返し設定1","640","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","640","1","2","9_6","繰り返し設定1","640","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","641","1","2","9_6","繰り返し設定1","641","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","642","1","2","9_1","繰り返し設定1","642","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","642","1","2","9_2","繰り返し設定1","642","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","642","1","2","9_3","繰り返し設定1","642","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","642","1","2","9_4","繰り返し設定1","642","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","642","1","2","9_5","繰り返し設定1","642","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","642","1","2","9_6","繰り返し設定1","642","","FFFFFF","B37713","2019-02-06 11:37:27","B37713","2019-02-06 11:37:27","1"
"1","643","1","2","9_6","繰り返し設定1","643","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","644","1","2","9_1","繰り返し設定1","644","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","644","1","2","9_2","繰り返し設定1","644","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","644","1","2","9_3","繰り返し設定1","644","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","644","1","2","9_4","繰り返し設定1","644","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","644","1","2","9_5","繰り返し設定1","644","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","644","1","2","9_6","繰り返し設定1","644","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","645","1","2","9_6","繰り返し設定1","645","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","646","1","2","9_1","繰り返し設定1","646","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","646","1","2","9_2","繰り返し設定1","646","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","646","1","2","9_3","繰り返し設定1","646","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","646","1","2","9_4","繰り返し設定1","646","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","646","1","2","9_5","繰り返し設定1","646","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","646","1","2","9_6","繰り返し設定1","646","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","647","1","2","9_6","繰り返し設定1","647","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","648","1","2","9_1","繰り返し設定1","648","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","648","1","2","9_2","繰り返し設定1","648","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","648","1","2","9_3","繰り返し設定1","648","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","648","1","2","9_4","繰り返し設定1","648","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","648","1","2","9_5","繰り返し設定1","648","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","648","1","2","9_6","繰り返し設定1","648","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","651","1","2","9_2","繰り返し設定1","651","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","653","1","2","9_3","繰り返し設定1","653","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","655","1","2","9_4","繰り返し設定1","655","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","657","1","2","9_5","繰り返し設定1","657","","FFFFFF","B37713","2019-02-06 11:37:28","B37713","2019-02-06 11:37:28","1"
"1","659","1","2","9_6","繰り返し設定1","659","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","660","1","2","9_1","繰り返し設定1","660","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","660","1","2","9_2","繰り返し設定1","660","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","660","1","2","9_3","繰り返し設定1","660","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","660","1","2","9_4","繰り返し設定1","660","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","660","1","2","9_5","繰り返し設定1","660","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","660","1","2","9_6","繰り返し設定1","660","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","661","1","2","9_1","繰り返し設定1","661","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","662","1","2","9_1","繰り返し設定1","662","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","662","1","2","9_2","繰り返し設定1","662","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","662","1","2","9_3","繰り返し設定1","662","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","662","1","2","9_4","繰り返し設定1","662","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","662","1","2","9_5","繰り返し設定1","662","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","662","1","2","9_6","繰り返し設定1","662","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","663","1","2","9_6","繰り返し設定1","663","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","664","1","2","9_1","繰り返し設定1","664","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","664","1","2","9_2","繰り返し設定1","664","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","664","1","2","9_3","繰り返し設定1","664","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","664","1","2","9_4","繰り返し設定1","664","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","664","1","2","9_5","繰り返し設定1","664","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","664","1","2","9_6","繰り返し設定1","664","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","665","1","2","9_6","繰り返し設定1","665","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","666","1","2","9_1","繰り返し設定1","666","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","666","1","2","9_2","繰り返し設定1","666","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","666","1","2","9_3","繰り返し設定1","666","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","666","1","2","9_4","繰り返し設定1","666","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","666","1","2","9_5","繰り返し設定1","666","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","666","1","2","9_6","繰り返し設定1","666","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","667","1","2","9_6","繰り返し設定1","667","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","668","1","2","9_1","繰り返し設定1","668","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","668","1","2","9_2","繰り返し設定1","668","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","668","1","2","9_3","繰り返し設定1","668","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","668","1","2","9_4","繰り返し設定1","668","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","668","1","2","9_5","繰り返し設定1","668","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","668","1","2","9_6","繰り返し設定1","668","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","669","1","2","9_6","繰り返し設定1","669","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","670","1","2","9_1","繰り返し設定1","670","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","670","1","2","9_2","繰り返し設定1","670","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","670","1","2","9_3","繰り返し設定1","670","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","670","1","2","9_4","繰り返し設定1","670","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","670","1","2","9_5","繰り返し設定1","670","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","670","1","2","9_6","繰り返し設定1","670","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","671","1","2","9_6","繰り返し設定1","671","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","672","1","2","9_1","繰り返し設定1","672","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","672","1","2","9_2","繰り返し設定1","672","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","672","1","2","9_3","繰り返し設定1","672","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","672","1","2","9_4","繰り返し設定1","672","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","672","1","2","9_5","繰り返し設定1","672","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","672","1","2","9_6","繰り返し設定1","672","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","673","1","2","9_6","繰り返し設定1","673","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","674","1","2","9_1","繰り返し設定1","674","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","674","1","2","9_2","繰り返し設定1","674","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","674","1","2","9_3","繰り返し設定1","674","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","674","1","2","9_4","繰り返し設定1","674","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","674","1","2","9_5","繰り返し設定1","674","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","674","1","2","9_6","繰り返し設定1","674","","FFFFFF","B37713","2019-02-06 11:37:29","B37713","2019-02-06 11:37:29","1"
"1","675","1","2","9_6","繰り返し設定1","675","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","676","1","2","9_1","繰り返し設定1","676","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","676","1","2","9_2","繰り返し設定1","676","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","676","1","2","9_3","繰り返し設定1","676","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","676","1","2","9_4","繰り返し設定1","676","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","676","1","2","9_5","繰り返し設定1","676","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","676","1","2","9_6","繰り返し設定1","676","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","677","1","2","9_6","繰り返し設定1","677","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","678","1","2","9_1","繰り返し設定1","678","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","678","1","2","9_2","繰り返し設定1","678","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","678","1","2","9_3","繰り返し設定1","678","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","678","1","2","9_4","繰り返し設定1","678","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","678","1","2","9_5","繰り返し設定1","678","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","678","1","2","9_6","繰り返し設定1","678","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
"1","679","1","2","9_6","繰り返し設定1","679","","FFFFFF","B37713","2019-02-06 11:37:30","B37713","2019-02-06 11:37:30","1"
