"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:20","B37713","2019-10-30 15:47:43","13"
"2","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:26","B37713","2019-10-30 15:47:43","12"
"2","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:37","B37713","2019-10-30 15:47:43","11"
"2","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-02-28 11:46:38","B37713","2019-10-30 15:47:43","11"
"2","208","1","208","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-02-28 11:46:38","B37713","2019-10-30 15:47:43","11"
"2","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:58:26","B37713","2019-10-30 15:47:43","10"
"2","210","1","210","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","A2636","2018-05-02 14:58:26","B37713","2019-10-30 15:47:43","10"
"2","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:58:27","B37713","2019-10-30 15:47:43","10"
"2","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:58:27","B37713","2019-10-30 15:47:43","10"
"2","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","A2636","2018-05-02 14:58:27","B37713","2019-10-30 15:47:43","10"
"2","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:35","B37713","2019-10-30 15:47:43","9"
"2","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:36","B37713","2019-10-30 15:47:43","9"
"2","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:36","B37713","2019-10-30 15:47:43","9"
"2","222","1","222","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:36","B37713","2019-10-30 15:47:43","9"
"2","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:37","B37713","2019-10-30 15:47:43","9"
"2","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:38","B37713","2019-10-30 15:47:43","9"
"2","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:40","B37713","2019-10-30 15:47:43","9"
"2","228","1","228","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:40","B37713","2019-10-30 15:47:43","9"
"2","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:41","B37713","2019-10-30 15:47:43","9"
"2","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:41","B37713","2019-10-30 15:47:43","9"
"2","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:42","B37713","2019-10-30 15:47:43","9"
"2","234","1","234","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:42","B37713","2019-10-30 15:47:43","9"
"2","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:42","B37713","2019-10-30 15:47:43","9"
"2","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:43","B37713","2019-10-30 15:47:43","9"
"2","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:43","B37713","2019-10-30 15:47:43","9"
"2","240","1","240","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:43","B37713","2019-10-30 15:47:43","9"
"2","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:44","B37713","2019-10-30 15:47:43","9"
"2","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:44","B37713","2019-10-30 15:47:43","9"
"2","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:44","B37713","2019-10-30 15:47:43","9"
"2","246","1","246","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:44","B37713","2019-10-30 15:47:43","9"
"2","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:45","B37713","2019-10-30 15:47:43","9"
"2","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:45","B37713","2019-10-30 15:47:43","9"
"2","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:45","B37713","2019-10-30 15:47:43","9"
"2","252","1","252","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:45","B37713","2019-10-30 15:47:43","9"
"2","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:45","B37713","2019-10-30 15:47:43","9"
"2","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:46","B37713","2019-10-30 15:47:43","9"
"2","256","1","256","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:46","B37713","2019-10-30 15:47:43","9"
"2","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:46","B37713","2019-10-30 15:47:43","9"
"2","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:46","B37713","2019-10-30 15:47:43","9"
"2","260","1","260","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:46","B37713","2019-10-30 15:47:43","9"
"2","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:47","B37713","2019-10-30 15:47:43","9"
"2","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:47","B37713","2019-10-30 15:47:43","9"
"2","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:47","B37713","2019-10-30 15:47:43","9"
"2","266","1","266","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:47","B37713","2019-10-30 15:47:43","9"
"2","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:47","B37713","2019-10-30 15:47:43","9"
"2","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:49:47","B37713","2019-10-30 15:47:43","9"
"2","270","1","270","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:49:47","B37713","2019-10-30 15:47:43","9"
"2","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:13","B37713","2019-10-30 15:47:43","8"
"2","272","1","272","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:50:13","B37713","2019-10-30 15:47:43","8"
"2","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:13","B37713","2019-10-30 15:47:43","8"
"2","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:13","B37713","2019-10-30 15:47:43","8"
"2","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","278","1","278","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","284","1","284","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:14","B37713","2019-10-30 15:47:43","8"
"2","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-08-01 14:50:15","B37713","2019-10-30 15:47:43","8"
"2","290","1","290","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-08-01 14:50:15","B37713","2019-10-30 15:47:43","8"
"2","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:22:50","B37713","2019-10-30 15:47:43","7"
"2","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:22:52","B37713","2019-10-30 15:47:43","7"
"2","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:22:53","B37713","2019-10-30 15:47:43","7"
"2","296","1","296","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:22:53","B37713","2019-10-30 15:47:43","7"
"2","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:22:55","B37713","2019-10-30 15:47:43","7"
"2","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:22:56","B37713","2019-10-30 15:47:43","7"
"2","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:22:58","B37713","2019-10-30 15:47:43","7"
"2","302","1","302","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:22:58","B37713","2019-10-30 15:47:43","7"
"2","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:22:59","B37713","2019-10-30 15:47:43","7"
"2","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:00","B37713","2019-10-30 15:47:43","7"
"2","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:01","B37713","2019-10-30 15:47:43","7"
"2","308","1","308","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:23:01","B37713","2019-10-30 15:47:43","7"
"2","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:03","B37713","2019-10-30 15:47:43","7"
"2","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:03","B37713","2019-10-30 15:47:43","7"
"2","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:04","B37713","2019-10-30 15:47:43","7"
"2","314","1","314","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:23:05","B37713","2019-10-30 15:47:43","7"
"2","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:06","B37713","2019-10-30 15:47:43","7"
"2","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:06","B37713","2019-10-30 15:47:43","7"
"2","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:07","B37713","2019-10-30 15:47:43","7"
"2","320","1","320","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","1","0","1","B37713","2018-10-05 09:23:07","B37713","2019-10-30 15:47:43","7"
"2","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:08","B37713","2019-10-30 15:47:43","7"
"2","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","59","0000","0","0","0","1","B37713","2018-10-05 09:23:09","B37713","2019-10-30 15:47:43","7"
