"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","578","1","577","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:07","B86981","2020-03-16 11:26:07","1"
"3","579","1","578","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:07","B86981","2020-03-16 11:26:07","1"
"3","580","1","579","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:07","B86981","2020-03-16 11:26:07","1"
"3","581","1","580","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:07","B86981","2020-03-16 11:26:07","1"
"3","582","1","581","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:07","B86981","2020-03-16 11:26:07","1"
"3","583","1","582","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","584","1","583","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","585","1","584","帯パターン585","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","586","1","585","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","587","1","586","帯パターン587","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","588","1","587","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","589","1","588","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","590","1","589","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","591","1","590","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","592","1","591","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","593","1","592","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","594","1","593","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","595","1","594","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","596","1","595","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","597","1","596","帯パターン597","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","598","1","597","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","599","1","598","帯パターン599","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","600","1","599","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","601","1","600","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","602","1","601","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","603","1","602","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","604","1","603","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","605","1","604","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","606","1","605","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","607","1","606","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","608","1","607","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","609","1","608","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","610","1","609","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","611","1","610","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2867","2018-11-05 17:20:41","B86981","2020-03-16 11:26:41","20"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2019-05-27 11:34:07","B86981","2020-03-16 11:26:41","20"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-05-27 11:34:07","B86981","2020-03-16 11:26:41","20"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-25 13:29:36","B86981","2020-03-16 11:26:41","19"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:13","B86981","2020-03-16 11:26:41","18"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:13","B86981","2020-03-16 11:26:41","18"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:13","B86981","2020-03-16 11:26:41","18"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:13","B86981","2020-03-16 11:26:41","18"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:14","B86981","2020-03-16 11:26:41","18"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:14","B86981","2020-03-16 11:26:41","18"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-07-30 15:06:14","B86981","2020-03-16 11:26:41","18"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:14","B86981","2020-03-16 11:26:41","18"
"4","41","1","41","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:14","B86981","2020-03-16 11:26:41","18"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:14","B86981","2020-03-16 11:26:41","18"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:15","B86981","2020-03-16 11:26:41","18"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","61","1","61","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","65","1","65","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:16","B86981","2020-03-16 11:26:41","18"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:17","B86981","2020-03-16 11:26:41","18"
"4","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:17","B86981","2020-03-16 11:26:41","18"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:17","B86981","2020-03-16 11:26:41","18"
"4","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:17","B86981","2020-03-16 11:26:41","18"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:17","B86981","2020-03-16 11:26:41","18"
"4","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:17","B86981","2020-03-16 11:26:41","18"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:17","B86981","2020-03-16 11:26:41","18"
"4","98","1","98","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:18","B86981","2020-03-16 11:26:41","18"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:18","B86981","2020-03-16 11:26:41","18"
"4","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:18","B86981","2020-03-16 11:26:41","18"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:18","B86981","2020-03-16 11:26:41","18"
"4","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:18","B86981","2020-03-16 11:26:41","18"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:19","B86981","2020-03-16 11:26:41","18"
"4","110","1","110","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B86981","2019-07-30 15:06:19","B86981","2020-03-16 11:26:41","18"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86981","2019-07-30 15:06:19","B86981","2020-03-16 11:26:41","18"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86981","2019-08-02 16:40:29","B86981","2020-03-16 11:26:41","17"
