"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","589","1","2","9_5","繰り返し設定1","590","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","590","1","2","9_6","繰り返し設定1","591","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","591","1","2","9_1","繰り返し設定1","592","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","592","1","2","9_2","繰り返し設定1","593","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","593","1","2","9_3","繰り返し設定1","594","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","594","1","2","9_4","繰り返し設定1","595","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","595","1","2","9_5","繰り返し設定1","596","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","596","1","2","9_6","繰り返し設定1","597","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","597","1","2","9_1","繰り返し設定1","598","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","598","1","2","9_2","繰り返し設定1","599","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","599","1","2","9_3","繰り返し設定1","600","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","600","1","2","9_4","繰り返し設定1","601","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","601","1","2","9_5","繰り返し設定1","602","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","602","1","2","9_6","繰り返し設定1","603","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","603","1","2","9_1","繰り返し設定1","604","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","604","1","2","9_2","繰り返し設定1","605","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","605","1","2","9_3","繰り返し設定1","606","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","606","1","2","9_4","繰り返し設定1","607","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","607","1","2","9_5","繰り返し設定1","608","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","608","1","2","9_6","繰り返し設定1","609","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","609","1","2","9_1","繰り返し設定1","610","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"3","610","1","2","9_2","繰り返し設定1","611","","FFFFFF","B86981","2020-03-16 11:26:08","B86981","2020-03-16 11:26:08","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2018-11-05 17:20:41","A2867","2018-11-05 17:20:41","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-11-05 17:20:41","A2867","2018-11-05 17:20:41","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-11-05 17:20:41","A2867","2018-11-05 17:20:41","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2018-11-05 17:20:41","A2867","2018-11-05 17:20:41","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2018-11-05 17:20:41","A2867","2018-11-05 17:20:41","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2867","2018-11-05 17:20:41","A2867","2018-11-05 17:20:41","1"
"4","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2636","2019-05-27 11:34:07","A2636","2019-05-27 11:34:07","1"
"4","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B86981","2019-07-25 13:29:36","B86981","2019-07-25 13:29:36","1"
"4","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B86981","2019-07-30 15:06:13","B86981","2019-07-30 15:06:13","1"
"4","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B86981","2019-07-30 15:06:14","B86981","2019-07-30 15:06:14","1"
"4","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","B86981","2019-07-30 15:06:15","B86981","2019-07-30 15:06:15","1"
"4","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B86981","2019-07-30 15:06:16","B86981","2019-07-30 15:06:16","1"
"4","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B86981","2019-07-30 15:06:16","B86981","2019-07-30 15:06:16","1"
"4","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B86981","2019-07-30 15:06:16","B86981","2019-07-30 15:06:16","1"
"4","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B86981","2019-07-30 15:06:16","B86981","2019-07-30 15:06:16","1"
"4","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B86981","2019-07-30 15:06:16","B86981","2019-07-30 15:06:16","1"
"4","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B86981","2019-07-30 15:06:16","B86981","2019-07-30 15:06:16","1"
"4","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B86981","2019-07-30 15:06:16","B86981","2019-07-30 15:06:16","1"
