"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B84613","2020-04-08 11:16:03","B84613","2020-04-08 11:16:03","1"
"2","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","182","1","2","9_1","繰り返し設定1","182","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"2","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B84613","2020-04-08 11:16:04","B84613","2020-04-08 11:16:04","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-06-22 11:53:40","A2636","2018-06-22 11:53:40","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-06-22 11:53:40","A2636","2018-06-22 11:53:40","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2064","2018-12-04 09:05:51","A2064","2018-12-04 09:05:51","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2064","2018-12-04 09:05:51","A2064","2018-12-04 09:05:51","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2064","2018-12-04 09:05:51","A2064","2018-12-04 09:05:51","1"
"3","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2064","2018-12-04 09:06:40","A2064","2018-12-04 09:06:40","1"
"3","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2064","2018-12-04 09:06:40","A2064","2018-12-04 09:06:40","1"
"3","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2064","2018-12-04 09:06:40","A2064","2018-12-04 09:06:40","1"
"3","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B84613","2018-12-04 09:19:29","B84613","2018-12-04 09:19:29","1"
"3","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B84613","2018-12-04 09:19:30","B84613","2018-12-04 09:19:30","1"
"3","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B84613","2019-01-10 10:41:23","B84613","2019-01-10 10:41:23","1"
"3","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B84613","2019-01-10 10:41:23","B84613","2019-01-10 10:41:23","1"
"3","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B84613","2019-02-05 11:20:17","B84613","2019-02-05 11:20:17","1"
"3","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B84613","2019-02-05 11:20:17","B84613","2019-02-05 11:20:17","1"
"3","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B84613","2019-02-07 14:00:21","B84613","2019-02-07 14:00:21","1"
"3","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A2062","2019-02-08 15:11:54","A2062","2019-02-08 15:11:54","1"
"3","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B84613","2019-03-01 11:16:48","B84613","2019-03-01 11:16:48","1"
"3","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B84613","2019-03-01 11:16:48","B84613","2019-03-01 11:16:48","1"
"3","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B84613","2019-03-05 14:16:29","B84613","2019-03-05 14:16:29","1"
"3","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B84613","2019-04-05 08:51:55","B84613","2019-04-05 08:51:55","1"
"3","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B84613","2019-04-05 08:51:55","B84613","2019-04-05 08:51:55","1"
"3","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B84613","2019-04-05 08:51:55","B84613","2019-04-05 08:51:55","1"
"3","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B84613","2019-04-05 08:53:01","B84613","2019-04-05 08:53:01","1"
"3","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B84613","2019-04-05 08:53:01","B84613","2019-04-05 08:53:01","1"
"3","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B84613","2019-04-05 08:53:01","B84613","2019-04-05 08:53:01","1"
