"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B82571","2018-07-21 16:56:14","B82571","2018-07-21 16:56:14","1"
"4","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B82571","2018-09-12 13:43:23","B82571","2018-09-12 13:43:23","1"
"4","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B82571","2018-09-12 13:43:25","B82571","2018-09-12 13:43:25","1"
"4","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B82571","2018-09-12 13:43:26","B82571","2018-09-12 13:43:26","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B82571","2018-09-12 13:43:27","B82571","2018-09-12 13:43:27","1"
"4","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B82571","2018-09-12 13:43:40","B82571","2018-09-12 13:43:40","1"
"4","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B82571","2018-09-12 13:43:40","B82571","2018-09-12 13:43:40","1"
"4","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B82571","2018-09-12 13:43:40","B82571","2018-09-12 13:43:40","1"
"4","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B82571","2018-09-12 13:43:40","B82571","2018-09-12 13:43:40","1"
"4","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B82571","2018-09-12 13:43:40","B82571","2018-09-12 13:43:40","1"
"4","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B82571","2018-09-12 13:43:40","B82571","2018-09-12 13:43:40","1"
"4","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B82571","2018-09-14 11:18:16","B82571","2018-09-14 11:18:16","1"
"4","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B82571","2018-09-14 11:18:17","B82571","2018-09-14 11:18:17","1"
"4","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B82571","2018-09-14 11:18:19","B82571","2018-09-14 11:18:19","1"
"4","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B82571","2018-09-14 11:18:21","B82571","2018-09-14 11:18:21","1"
"4","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B82571","2018-09-14 11:18:22","B82571","2018-09-14 11:18:22","1"
"4","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B82571","2018-09-14 11:18:22","B82571","2018-09-14 11:18:22","1"
"4","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B82571","2018-09-14 11:18:22","B82571","2018-09-14 11:18:22","1"
"4","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B82571","2018-09-14 11:18:22","B82571","2018-09-14 11:18:22","1"
"4","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82571","2018-09-14 11:18:22","B82571","2018-09-14 11:18:22","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B82571","2018-09-14 11:18:22","B82571","2018-09-14 11:18:22","1"
"4","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B82571","2018-09-14 11:18:24","B82571","2018-09-14 11:18:24","1"
"4","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B82571","2018-09-14 11:18:24","B82571","2018-09-14 11:18:24","1"
"4","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B82571","2018-09-14 11:18:24","B82571","2018-09-14 11:18:24","1"
"4","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B82571","2018-09-14 11:18:24","B82571","2018-09-14 11:18:24","1"
"4","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B82571","2018-09-14 11:18:24","B82571","2018-09-14 11:18:24","1"
"4","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B82571","2018-09-14 11:18:24","B82571","2018-09-14 11:18:24","1"
"4","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B82571","2018-09-14 11:18:24","B82571","2018-09-14 11:18:24","1"
"4","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B82571","2018-09-15 14:55:00","B82571","2018-09-15 14:55:00","1"
"4","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B82571","2018-09-15 14:55:01","B82571","2018-09-15 14:55:01","1"
"4","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B82571","2018-09-15 14:55:02","B82571","2018-09-15 14:55:02","1"
"4","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B82571","2018-09-15 14:55:03","B82571","2018-09-15 14:55:03","1"
"4","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B82571","2018-09-15 14:55:03","B82571","2018-09-15 14:55:03","1"
"4","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B82571","2018-09-15 14:55:03","B82571","2018-09-15 14:55:03","1"
"4","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B82571","2018-09-15 14:55:03","B82571","2018-09-15 14:55:03","1"
"4","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B82571","2018-09-15 14:55:03","B82571","2018-09-15 14:55:03","1"
"4","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B82571","2018-09-15 14:55:03","B82571","2018-09-15 14:55:03","1"
"4","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B82571","2018-09-15 14:55:03","B82571","2018-09-15 14:55:03","1"
"4","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B82571","2018-09-15 14:55:04","B82571","2018-09-15 14:55:04","1"
"4","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B82571","2018-09-15 14:55:04","B82571","2018-09-15 14:55:04","1"
"4","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B82571","2018-09-27 09:57:12","B82571","2018-09-27 09:57:12","1"
"4","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B82571","2018-10-19 09:13:36","B82571","2018-10-19 09:13:36","1"
"4","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B82571","2018-10-19 09:13:36","B82571","2018-10-19 09:13:36","1"
"4","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B82571","2018-10-19 09:13:36","B82571","2018-10-19 09:13:36","1"
"4","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B82571","2018-10-19 09:13:36","B82571","2018-10-19 09:13:36","1"
"4","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B82571","2018-10-19 09:13:36","B82571","2018-10-19 09:13:36","1"
"4","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B82571","2018-10-19 09:13:36","B82571","2018-10-19 09:13:36","1"
"4","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B82571","2018-10-19 09:13:36","B82571","2018-10-19 09:13:36","1"
"4","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B82571","2018-10-19 09:13:37","B82571","2018-10-19 09:13:37","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B82571","2018-10-19 09:13:37","B82571","2018-10-19 09:13:37","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B82571","2018-10-19 09:13:38","B82571","2018-10-19 09:13:38","1"
"4","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B82571","2018-10-19 09:13:38","B82571","2018-10-19 09:13:38","1"
"4","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B82571","2018-10-19 09:13:39","B82571","2018-10-19 09:13:39","1"
"4","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B82571","2018-10-19 09:13:41","B82571","2018-10-19 09:13:41","1"
"4","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B82571","2018-10-19 09:13:41","B82571","2018-10-19 09:13:41","1"
"4","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B82571","2018-10-19 09:13:41","B82571","2018-10-19 09:13:41","1"
"4","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B82571","2018-10-19 09:13:41","B82571","2018-10-19 09:13:41","1"
"4","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","B82571","2018-10-19 09:13:41","B82571","2018-10-19 09:13:41","1"
"4","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B82571","2018-10-19 09:13:42","B82571","2018-10-19 09:13:42","1"
"4","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B82571","2018-10-19 09:13:42","B82571","2018-10-19 09:13:42","1"
"4","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B82571","2018-10-19 09:13:42","B82571","2018-10-19 09:13:42","1"
"4","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B82571","2018-10-19 09:13:42","B82571","2018-10-19 09:13:42","1"
"4","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B82571","2018-10-19 09:13:42","B82571","2018-10-19 09:13:42","1"
"4","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B82571","2018-10-19 09:13:43","B82571","2018-10-19 09:13:43","1"
"4","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B82571","2018-10-19 09:13:43","B82571","2018-10-19 09:13:43","1"
"4","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B82571","2018-10-19 09:13:43","B82571","2018-10-19 09:13:43","1"
"4","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B82571","2018-10-19 09:13:43","B82571","2018-10-19 09:13:43","1"
"4","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B82571","2018-10-19 09:13:43","B82571","2018-10-19 09:13:43","1"
"4","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B82571","2018-10-19 09:13:43","B82571","2018-10-19 09:13:43","1"
"4","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B82571","2018-10-19 09:13:44","B82571","2018-10-19 09:13:44","1"
"4","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B82571","2018-10-19 09:13:45","B82571","2018-10-19 09:13:45","1"
"4","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B82571","2018-10-19 09:13:47","B82571","2018-10-19 09:13:47","1"
"4","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B82571","2018-10-19 09:13:47","B82571","2018-10-19 09:13:47","1"
"4","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B82571","2018-10-19 09:13:47","B82571","2018-10-19 09:13:47","1"
"4","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B82571","2018-10-19 09:13:47","B82571","2018-10-19 09:13:47","1"
"4","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B82571","2018-10-19 09:13:47","B82571","2018-10-19 09:13:47","1"
"4","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B82571","2018-10-19 09:13:47","B82571","2018-10-19 09:13:47","1"
"4","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B82571","2018-10-19 09:13:49","B82571","2018-10-19 09:13:49","1"
"4","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B82571","2018-10-19 09:13:49","B82571","2018-10-19 09:13:49","1"
"4","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B82571","2018-10-19 09:13:49","B82571","2018-10-19 09:13:49","1"
"4","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B82571","2018-10-19 09:13:49","B82571","2018-10-19 09:13:49","1"
"4","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B82571","2018-10-19 09:13:49","B82571","2018-10-19 09:13:49","1"
"4","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B82571","2018-10-19 09:13:49","B82571","2018-10-19 09:13:49","1"
"4","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B82571","2018-10-19 09:13:50","B82571","2018-10-19 09:13:50","1"
"4","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B82571","2018-10-19 09:13:50","B82571","2018-10-19 09:13:50","1"
"4","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B82571","2018-10-19 09:13:50","B82571","2018-10-19 09:13:50","1"
"4","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B82571","2018-10-19 09:13:50","B82571","2018-10-19 09:13:50","1"
"4","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B82571","2018-10-19 09:13:50","B82571","2018-10-19 09:13:50","1"
"4","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B82571","2018-10-19 09:13:51","B82571","2018-10-19 09:13:51","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B82571","2018-10-19 09:13:51","B82571","2018-10-19 09:13:51","1"
"4","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B82571","2018-10-19 09:13:51","B82571","2018-10-19 09:13:51","1"
"4","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B82571","2018-10-19 09:13:51","B82571","2018-10-19 09:13:51","1"
"4","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B82571","2018-10-19 09:13:51","B82571","2018-10-19 09:13:51","1"
"4","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B82571","2018-10-19 09:13:51","B82571","2018-10-19 09:13:51","1"
"4","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B82571","2018-10-19 09:13:52","B82571","2018-10-19 09:13:52","1"
"4","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B82571","2018-10-19 09:13:52","B82571","2018-10-19 09:13:52","1"
"4","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B82571","2018-10-19 09:13:52","B82571","2018-10-19 09:13:52","1"
"4","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B82571","2018-10-19 09:13:52","B82571","2018-10-19 09:13:52","1"
"4","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B82571","2018-10-19 09:13:52","B82571","2018-10-19 09:13:52","1"
"4","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B82571","2018-10-19 09:13:53","B82571","2018-10-19 09:13:53","1"
"4","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B82571","2018-10-19 09:13:53","B82571","2018-10-19 09:13:53","1"
"4","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B82571","2018-10-19 09:13:53","B82571","2018-10-19 09:13:53","1"
"4","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B82571","2018-10-19 09:13:53","B82571","2018-10-19 09:13:53","1"
"4","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B82571","2018-10-19 09:13:53","B82571","2018-10-19 09:13:53","1"
"4","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B82571","2018-10-19 09:13:53","B82571","2018-10-19 09:13:53","1"
"4","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B82571","2018-10-19 09:13:54","B82571","2018-10-19 09:13:54","1"
"4","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B82571","2018-10-19 09:13:54","B82571","2018-10-19 09:13:54","1"
"4","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B82571","2018-10-19 09:13:54","B82571","2018-10-19 09:13:54","1"
"4","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B82571","2018-10-19 09:13:54","B82571","2018-10-19 09:13:54","1"
"4","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B82571","2018-10-19 09:13:54","B82571","2018-10-19 09:13:54","1"
"4","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B82571","2018-10-19 09:47:02","B82571","2018-10-19 09:47:02","1"
"4","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B82571","2018-10-19 09:47:02","B82571","2018-10-19 09:47:02","1"
