"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B79610","2018-06-14 10:02:25","B79610","2018-06-14 10:02:25","1"
"10","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B79610","2018-06-14 10:02:27","B79610","2018-06-14 10:02:27","1"
"10","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B79610","2018-06-14 10:02:27","B79610","2018-06-14 10:02:27","1"
"10","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B79610","2018-06-14 10:02:27","B79610","2018-06-14 10:02:27","1"
"10","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B79610","2018-06-14 10:02:27","B79610","2018-06-14 10:02:27","1"
"10","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B79610","2018-06-14 10:02:27","B79610","2018-06-14 10:02:27","1"
"10","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B79610","2018-06-14 10:02:27","B79610","2018-06-14 10:02:27","1"
"10","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B79610","2018-06-14 10:02:27","B79610","2018-06-14 10:02:27","1"
"10","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B79610","2018-06-14 10:02:28","B79610","2018-06-14 10:02:28","1"
"10","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B79610","2018-06-14 10:02:28","B79610","2018-06-14 10:02:28","1"
"10","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B79610","2018-06-14 10:02:28","B79610","2018-06-14 10:02:28","1"
"10","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B79610","2018-06-14 10:02:28","B79610","2018-06-14 10:02:28","1"
"10","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B79610","2018-06-14 10:02:28","B79610","2018-06-14 10:02:28","1"
"10","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B79610","2018-06-14 10:02:28","B79610","2018-06-14 10:02:28","1"
"10","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B79610","2018-06-14 10:02:28","B79610","2018-06-14 10:02:28","1"
"10","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B79610","2018-06-14 10:02:29","B79610","2018-06-14 10:02:29","1"
"10","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B79610","2018-06-14 10:02:30","B79610","2018-06-14 10:02:30","1"
"10","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B79610","2018-06-14 10:02:31","B79610","2018-06-14 10:02:31","1"
"10","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B79610","2018-06-14 10:02:32","B79610","2018-06-14 10:02:32","1"
"10","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B79610","2018-06-14 10:04:08","B79610","2018-06-14 10:04:08","1"
"10","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B79610","2018-06-14 10:04:08","B79610","2018-06-14 10:04:08","1"
"10","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B79610","2018-06-14 10:04:09","B79610","2018-06-14 10:04:09","1"
"10","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B79610","2018-06-14 10:04:09","B79610","2018-06-14 10:04:09","1"
"10","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B79610","2018-07-02 09:33:56","B79610","2018-07-02 09:33:56","1"
"10","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B79610","2018-07-02 09:33:56","B79610","2018-07-02 09:33:56","1"
"10","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B79610","2018-07-02 09:33:56","B79610","2018-07-02 09:33:56","1"
"10","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B79610","2018-07-02 09:33:56","B79610","2018-07-02 09:33:56","1"
"10","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B79610","2018-07-02 09:33:56","B79610","2018-07-02 09:33:56","1"
"10","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B79610","2018-07-02 09:33:56","B79610","2018-07-02 09:33:56","1"
"10","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B79610","2018-07-02 09:33:56","B79610","2018-07-02 09:33:56","1"
"10","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B79610","2018-07-02 09:33:57","B79610","2018-07-02 09:33:57","1"
"10","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","B79610","2018-07-20 10:02:24","B79610","2018-07-20 10:02:24","1"
"10","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B79610","2018-07-20 10:02:25","B79610","2018-07-20 10:02:25","1"
"10","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B79610","2018-07-20 10:02:26","B79610","2018-07-20 10:02:26","1"
"10","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B79610","2018-07-20 10:02:27","B79610","2018-07-20 10:02:27","1"
"10","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B79610","2018-07-20 10:02:27","B79610","2018-07-20 10:02:27","1"
"10","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B79610","2018-07-20 10:02:28","B79610","2018-07-20 10:02:28","1"
"10","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B79610","2018-07-20 10:02:28","B79610","2018-07-20 10:02:28","1"
"10","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B79610","2018-07-20 10:02:28","B79610","2018-07-20 10:02:28","1"
"10","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B79610","2018-07-20 10:02:28","B79610","2018-07-20 10:02:28","1"
"10","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B79610","2018-07-20 10:02:28","B79610","2018-07-20 10:02:28","1"
"10","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B79610","2018-07-20 10:02:28","B79610","2018-07-20 10:02:28","1"
"10","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B79610","2018-07-20 10:02:29","B79610","2018-07-20 10:02:29","1"
"10","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B79610","2018-07-20 10:02:30","B79610","2018-07-20 10:02:30","1"
"10","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B79610","2018-07-20 10:02:30","B79610","2018-07-20 10:02:30","1"
"10","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B79610","2018-07-20 10:02:30","B79610","2018-07-20 10:02:30","1"
"10","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B79610","2018-07-20 10:02:30","B79610","2018-07-20 10:02:30","1"
"10","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B79610","2018-07-20 10:02:30","B79610","2018-07-20 10:02:30","1"
"10","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B79610","2018-07-20 10:02:30","B79610","2018-07-20 10:02:30","1"
"10","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B79610","2018-07-20 10:02:31","B79610","2018-07-20 10:02:31","1"
"10","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B79610","2018-07-20 10:02:31","B79610","2018-07-20 10:02:31","1"
"10","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B79610","2018-07-20 10:02:31","B79610","2018-07-20 10:02:31","1"
"10","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B79610","2018-07-20 10:02:31","B79610","2018-07-20 10:02:31","1"
"10","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B79610","2018-07-20 10:02:31","B79610","2018-07-20 10:02:31","1"
"10","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B79610","2018-07-20 10:02:31","B79610","2018-07-20 10:02:31","1"
"10","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B79610","2018-07-30 09:41:35","B79610","2018-07-30 09:41:35","1"
"10","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B79610","2018-08-02 19:05:48","B79610","2018-08-02 19:05:48","1"
"10","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B79610","2018-08-02 19:05:49","B79610","2018-08-02 19:05:49","1"
"10","246","1","2","9_6","繰り返し設定1","246","","FFFFFF","B79610","2018-08-02 19:05:50","B79610","2018-08-02 19:05:50","1"
"10","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B79610","2018-08-07 09:42:16","B79610","2018-08-07 09:42:16","1"
"10","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B79610","2018-08-07 09:42:16","B79610","2018-08-07 09:42:16","1"
"10","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B79610","2018-08-07 09:42:16","B79610","2018-08-07 09:42:16","1"
"10","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B79610","2018-08-07 09:42:16","B79610","2018-08-07 09:42:16","1"
"10","252","1","2","9_1","繰り返し設定1","252","","FFFFFF","B79610","2018-08-07 09:42:16","B79610","2018-08-07 09:42:16","1"
"10","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B79610","2018-08-07 09:42:16","B79610","2018-08-07 09:42:16","1"
"10","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B79610","2018-08-07 09:42:17","B79610","2018-08-07 09:42:17","1"
"10","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B79610","2018-08-18 11:27:46","B79610","2018-08-18 11:27:46","1"
"10","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B79610","2018-08-18 11:27:46","B79610","2018-08-18 11:27:46","1"
"10","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B79610","2018-08-18 11:27:46","B79610","2018-08-18 11:27:46","1"
"10","258","1","2","9_6","繰り返し設定1","258","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","259","1","2","9_4","繰り返し設定1","259","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","261","1","2","9_6","繰り返し設定1","261","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","263","1","2","9_6","繰り返し設定1","263","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","264","1","2","9_1","繰り返し設定1","264","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","264","1","2","9_2","繰り返し設定1","264","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","264","1","2","9_4","繰り返し設定1","264","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","264","1","2","9_6","繰り返し設定1","264","","FFFFFF","B79610","2018-08-18 11:27:47","B79610","2018-08-18 11:27:47","1"
"10","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B79610","2018-09-07 16:06:40","B79610","2018-09-07 16:06:40","1"
"10","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","270","1","2","9_3","繰り返し設定1","270","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","272","1","2","9_5","繰り返し設定1","272","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
"10","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B79610","2018-09-07 16:06:41","B79610","2018-09-07 16:06:41","1"
