"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","67","2019-09-30","2019-09-30","B83599","2019-08-09 15:40:16","B83599","2019-08-09 15:40:16","1"
"15","1","2019-10-30","2019-10-30","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","2","2019-10-31","2019-10-31","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","3","2019-11-01","2019-11-01","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","4","2019-11-04","2019-11-04","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","5","2019-11-05","2019-11-05","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","6","2019-11-06","2019-11-06","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","7","2019-11-07","2019-11-07","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","8","2019-11-08","2019-11-08","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","9","2019-11-11","2019-11-11","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","10","2019-11-12","2019-11-12","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","11","2019-11-13","2019-11-13","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","12","2019-11-14","2019-11-14","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","13","2019-11-15","2019-11-15","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","14","2019-11-18","2019-11-18","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","15","2019-11-19","2019-11-19","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","16","2019-11-20","2019-11-20","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","17","2019-11-21","2019-11-21","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","18","2019-11-22","2019-11-22","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","19","2019-11-25","2019-11-25","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","20","2019-11-26","2019-11-26","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","21","2019-11-27","2019-11-27","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","22","2019-11-28","2019-11-28","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","23","2019-11-29","2019-11-29","A3218","2019-10-23 10:01:50","A3218","2019-10-23 10:01:50","1"
"15","24","2019-12-02","2019-12-02","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","25","2019-12-03","2019-12-03","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","26","2019-12-04","2019-12-04","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","27","2019-12-05","2019-12-05","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","28","2019-12-06","2019-12-06","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","29","2019-12-09","2019-12-09","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","30","2019-12-10","2019-12-10","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","31","2019-12-11","2019-12-11","B83599","2019-11-12 17:16:31","B83599","2019-11-12 17:16:31","1"
"15","32","2019-12-12","2019-12-12","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","33","2019-12-13","2019-12-13","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","34","2019-12-16","2019-12-16","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","35","2019-12-17","2019-12-17","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","36","2019-12-18","2019-12-18","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","37","2019-12-19","2019-12-19","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","38","2019-12-20","2019-12-20","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","39","2019-12-23","2019-12-23","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","40","2019-12-24","2019-12-24","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","41","2019-12-25","2019-12-25","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","42","2019-12-26","2019-12-26","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"15","43","2019-12-27","2019-12-27","B83599","2019-11-12 17:16:32","B83599","2019-11-12 17:16:32","1"
"16","1","2019-10-30","2019-10-30","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","2","2019-10-31","2019-10-31","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","3","2019-11-01","2019-11-01","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","4","2019-11-04","2019-11-04","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","5","2019-11-05","2019-11-05","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","6","2019-11-06","2019-11-06","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","7","2019-11-07","2019-11-07","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","8","2019-11-08","2019-11-08","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","9","2019-11-11","2019-11-11","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","10","2019-11-12","2019-11-12","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","11","2019-11-13","2019-11-13","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","12","2019-11-14","2019-11-14","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","13","2019-11-15","2019-11-15","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","14","2019-11-18","2019-11-18","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","15","2019-11-19","2019-11-19","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","16","2019-11-20","2019-11-20","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","17","2019-11-21","2019-11-21","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","18","2019-11-22","2019-11-22","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","19","2019-11-25","2019-11-25","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","20","2019-11-26","2019-11-26","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","21","2019-11-27","2019-11-27","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","22","2019-11-28","2019-11-28","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","23","2019-11-29","2019-11-29","A3218","2019-10-23 10:01:12","A3218","2019-10-23 10:01:12","1"
"16","24","2019-12-02","2019-12-02","B83599","2019-11-12 17:17:16","B83599","2019-11-12 17:17:16","1"
"16","25","2019-12-03","2019-12-03","B83599","2019-11-12 17:17:16","B83599","2019-11-12 17:17:16","1"
"16","26","2019-12-04","2019-12-04","B83599","2019-11-12 17:17:16","B83599","2019-11-12 17:17:16","1"
"16","27","2019-12-05","2019-12-05","B83599","2019-11-12 17:17:16","B83599","2019-11-12 17:17:16","1"
"16","28","2019-12-06","2019-12-06","B83599","2019-11-12 17:17:16","B83599","2019-11-12 17:17:16","1"
"16","29","2019-12-09","2019-12-09","B83599","2019-11-12 17:17:16","B83599","2019-11-12 17:17:16","1"
"16","30","2019-12-10","2019-12-10","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","31","2019-12-11","2019-12-11","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","32","2019-12-12","2019-12-12","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","33","2019-12-13","2019-12-13","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","34","2019-12-16","2019-12-16","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","35","2019-12-17","2019-12-17","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","36","2019-12-18","2019-12-18","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","37","2019-12-19","2019-12-19","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","38","2019-12-20","2019-12-20","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","39","2019-12-23","2019-12-23","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","40","2019-12-24","2019-12-24","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","41","2019-12-25","2019-12-25","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"16","42","2019-12-26","2019-12-26","B83599","2019-11-12 17:17:17","B83599","2019-11-12 17:17:17","1"
"17","24","2019-10-24","2019-10-24","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","25","2019-10-25","2019-10-25","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","26","2019-10-28","2019-10-28","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","27","2019-10-29","2019-10-29","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","28","2019-10-30","2019-10-30","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","29","2019-10-31","2019-10-31","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","30","2019-11-01","2019-11-01","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","32","2019-11-05","2019-11-05","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","33","2019-11-06","2019-11-06","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","34","2019-11-07","2019-11-07","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","35","2019-11-08","2019-11-08","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","36","2019-11-11","2019-11-11","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","37","2019-11-12","2019-11-12","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","38","2019-11-13","2019-11-13","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","39","2019-11-14","2019-11-14","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","40","2019-11-15","2019-11-15","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","41","2019-11-18","2019-11-18","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","42","2019-11-19","2019-11-19","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","43","2019-11-20","2019-11-20","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","44","2019-11-21","2019-11-21","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","45","2019-11-22","2019-11-22","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","46","2019-11-25","2019-11-25","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","47","2019-11-26","2019-11-26","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","48","2019-11-27","2019-11-27","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","49","2019-11-28","2019-11-28","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","50","2019-11-29","2019-11-29","B83599","2019-10-24 11:47:17","B83599","2019-10-24 11:47:17","1"
"17","51","2019-11-04","2019-11-04","B83599","2019-10-24 11:47:34","B83599","2019-10-24 11:47:34","1"
"17","52","2019-12-02","2019-12-02","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","53","2019-12-03","2019-12-03","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","54","2019-12-04","2019-12-04","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","55","2019-12-05","2019-12-05","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","56","2019-12-06","2019-12-06","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","57","2019-12-09","2019-12-09","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","58","2019-12-10","2019-12-10","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","59","2019-12-11","2019-12-11","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","60","2019-12-12","2019-12-12","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","61","2019-12-13","2019-12-13","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","62","2019-12-16","2019-12-16","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","63","2019-12-17","2019-12-17","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","64","2019-12-18","2019-12-18","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","65","2019-12-19","2019-12-19","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","66","2019-12-20","2019-12-20","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","67","2019-12-23","2019-12-23","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","68","2019-12-24","2019-12-24","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","69","2019-12-25","2019-12-25","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"17","70","2019-12-26","2019-12-26","B83599","2019-11-12 17:17:46","B83599","2019-11-12 17:17:46","1"
"18","1","2019-10-30","2019-10-30","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","2","2019-10-31","2019-10-31","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","3","2019-11-01","2019-11-01","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","4","2019-11-04","2019-11-04","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","5","2019-11-05","2019-11-05","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","6","2019-11-06","2019-11-06","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","7","2019-11-07","2019-11-07","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","8","2019-11-08","2019-11-08","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","9","2019-11-11","2019-11-11","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","10","2019-11-12","2019-11-12","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","11","2019-11-13","2019-11-13","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","12","2019-11-14","2019-11-14","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","13","2019-11-15","2019-11-15","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","14","2019-11-18","2019-11-18","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","15","2019-11-19","2019-11-19","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","16","2019-11-20","2019-11-20","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","17","2019-11-21","2019-11-21","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","18","2019-11-22","2019-11-22","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","19","2019-11-25","2019-11-25","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","20","2019-11-26","2019-11-26","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","21","2019-11-27","2019-11-27","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","22","2019-11-28","2019-11-28","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","23","2019-11-29","2019-11-29","A3218","2019-10-23 09:59:34","A3218","2019-10-23 09:59:34","1"
"18","24","2019-12-02","2019-12-02","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","25","2019-12-03","2019-12-03","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","26","2019-12-04","2019-12-04","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","27","2019-12-05","2019-12-05","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","28","2019-12-06","2019-12-06","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","29","2019-12-09","2019-12-09","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","30","2019-12-10","2019-12-10","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","31","2019-12-11","2019-12-11","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","32","2019-12-12","2019-12-12","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","33","2019-12-13","2019-12-13","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","34","2019-12-16","2019-12-16","B83599","2019-11-12 17:18:12","B83599","2019-11-12 17:18:12","1"
"18","35","2019-12-17","2019-12-17","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"18","36","2019-12-18","2019-12-18","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"18","37","2019-12-19","2019-12-19","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"18","38","2019-12-20","2019-12-20","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"18","39","2019-12-23","2019-12-23","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"18","40","2019-12-24","2019-12-24","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"18","41","2019-12-25","2019-12-25","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"18","42","2019-12-26","2019-12-26","B83599","2019-11-12 17:18:13","B83599","2019-11-12 17:18:13","1"
"19","68","2020-01-24","2020-01-24","A3211","2019-12-17 12:30:21","A3211","2019-12-17 12:30:21","1"
"19","69","2020-01-25","2020-01-26","A3211","2019-12-17 12:30:21","A3211","2019-12-17 12:30:22","2"
"19","70","2020-01-27","2020-01-27","A3211","2019-12-17 12:30:21","A3211","2019-12-17 12:30:21","1"
"19","71","2020-01-28","2020-02-02","A3211","2019-12-17 12:30:21","A3211","2019-12-17 12:30:22","2"
"19","72","2020-02-03","2020-02-03","A3211","2019-12-17 12:30:22","A3211","2019-12-17 12:30:22","1"
"19","73","2020-02-04","2020-02-05","A3211","2019-12-17 12:30:22","A3211","2019-12-17 12:30:23","2"
"19","74","2020-02-06","2020-02-06","A3211","2019-12-17 12:30:22","A3211","2019-12-17 12:30:22","1"
"19","76","2020-02-13","2020-02-13","A3211","2019-12-17 12:30:23","A3211","2019-12-17 12:30:23","1"
"19","78","2020-02-14","2020-02-14","A3211","2019-12-17 12:30:23","A3211","2019-12-17 12:30:23","1"
"19","79","2020-02-15","2020-02-19","A3211","2019-12-17 12:30:23","A3211","2019-12-17 12:30:24","2"
"19","82","2020-02-21","2020-02-21","A3211","2019-12-17 12:30:24","A3211","2019-12-17 12:30:24","1"
"19","83","2020-02-22","2020-02-23","A3211","2019-12-17 12:30:24","B83599","2020-01-23 17:13:21","3"
"19","84","2020-02-25","2020-02-25","A3211","2019-12-17 12:30:24","A3211","2019-12-17 12:30:24","1"
"19","86","2020-02-26","2020-02-26","A3211","2019-12-17 12:30:24","A3211","2019-12-17 12:30:24","1"
"19","87","2020-02-27","2020-02-27","A3211","2019-12-17 12:30:24","A3211","2019-12-17 12:30:25","2"
"19","88","2020-02-28","2020-02-28","A3211","2019-12-17 12:30:25","A3211","2019-12-17 12:30:25","1"
"19","89","2020-02-29","2020-03-01","A3211","2019-12-17 12:30:25","A3211","2019-12-17 12:30:40","2"
"19","90","2020-03-02","2020-03-02","A3211","2019-12-17 12:30:39","A3211","2019-12-17 12:30:39","1"
"19","92","2020-03-03","2020-03-03","A3211","2019-12-17 12:30:40","A3211","2019-12-17 12:30:40","1"
"19","94","2020-03-04","2020-03-04","A3211","2019-12-17 12:30:40","A3211","2019-12-17 12:30:40","1"
"19","96","2020-03-05","2020-03-05","A3211","2019-12-17 12:30:40","A3211","2019-12-17 12:30:40","1"
"19","98","2020-03-06","2020-03-06","A3211","2019-12-17 12:30:40","A3211","2019-12-17 12:30:40","1"
"19","99","2020-03-07","2020-03-08","A3211","2019-12-17 12:30:40","A3211","2019-12-17 12:30:41","2"
"19","100","2020-03-09","2020-03-09","A3211","2019-12-17 12:30:41","A3211","2019-12-17 12:30:41","1"
"19","102","2020-03-10","2020-03-10","A3211","2019-12-17 12:30:41","A3211","2019-12-17 12:30:41","1"
"19","104","2020-03-11","2020-03-11","A3211","2019-12-17 12:30:41","A3211","2019-12-17 12:30:41","1"
"19","106","2020-03-12","2020-03-12","A3211","2019-12-17 12:30:41","A3211","2019-12-17 12:30:41","1"
"19","108","2020-03-13","2020-03-13","A3211","2019-12-17 12:30:41","A3211","2019-12-17 12:30:41","1"
"19","109","2020-03-14","2020-03-15","A3211","2019-12-17 12:30:41","A3211","2019-12-17 12:30:42","2"
"19","110","2020-03-16","2020-03-16","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","1"
"19","112","2020-03-17","2020-03-17","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","1"
"19","114","2020-03-18","2020-03-18","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","1"
"19","116","2020-03-19","2020-03-19","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","1"
"19","119","2020-03-21","2020-03-22","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","2"
"19","120","2020-03-23","2020-03-23","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","1"
"19","122","2020-03-24","2020-03-24","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","1"
"19","124","2020-03-25","2020-03-25","A3211","2019-12-17 12:30:42","A3211","2019-12-17 12:30:42","1"
"19","126","2020-03-26","2020-03-26","A3211","2019-12-17 12:30:43","A3211","2019-12-17 12:30:43","1"
"19","128","2020-03-27","2020-03-27","A3211","2019-12-17 12:30:43","A3211","2019-12-17 12:30:43","1"
"19","129","2020-03-28","2020-03-29","A3211","2019-12-17 12:30:43","A3211","2019-12-17 12:30:43","2"
"19","130","2020-03-30","2020-03-30","A3211","2019-12-17 12:30:43","A3211","2019-12-17 12:30:43","1"
"19","132","2020-03-31","2020-03-31","A3211","2019-12-17 12:30:43","A3211","2019-12-17 12:30:43","1"
"19","133","2020-01-01","2020-01-01","B83599","2019-12-26 16:58:53","B83599","2019-12-26 16:58:53","1"
"19","135","2020-01-02","2020-01-02","B83599","2019-12-26 16:58:53","B83599","2019-12-26 16:58:53","1"
"19","137","2020-01-03","2020-01-03","B83599","2019-12-26 16:58:54","B83599","2019-12-26 16:58:54","1"
"19","138","2020-01-04","2020-01-12","B83599","2019-12-26 16:58:54","B83599","2019-12-26 16:58:54","2"
"19","139","2020-01-13","2020-01-13","B83599","2019-12-26 16:58:54","B83599","2019-12-26 16:58:54","1"
"19","140","2020-01-14","2020-01-23","B83599","2019-12-26 16:58:54","B83599",\N,"1"
"19","141","2020-02-11","2020-02-11","B83599","2019-12-26 16:58:54","B83599","2019-12-26 16:58:54","1"
"19","142","2020-02-12","2020-02-12","B83599","2019-12-26 16:58:54","B83599",\N,"1"
"19","143","2020-03-20","2020-03-20","B83599","2019-12-26 16:58:54","B83599","2019-12-26 16:58:54","1"
"19","144","2020-02-20","2020-02-20","B83599","2020-01-20 17:14:00","B83599","2020-01-20 17:14:00","1"
"19","145","2020-02-24","2020-02-24","B83599","2020-01-23 17:13:21","B83599","2020-01-23 17:13:21","1"
"19","146","2020-02-07","2020-02-07","B83599","2020-01-27 10:14:22","B83599","2020-01-27 10:14:22","1"
"19","147","2020-02-08","2020-02-10","B83599","2020-01-27 10:14:22","B83599",\N,"1"
"20","4","2020-01-06","2020-01-06","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","5","2020-01-07","2020-01-07","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","6","2020-01-08","2020-01-08","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","7","2020-01-09","2020-01-09","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","8","2020-01-10","2020-01-10","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","10","2020-01-14","2020-01-14","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","11","2020-01-15","2020-01-15","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","12","2020-01-16","2020-01-16","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","13","2020-01-17","2020-01-17","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","14","2020-01-20","2020-01-20","A3211","2019-12-17 12:33:53","A3211","2019-12-17 12:33:53","1"
"20","15","2020-01-21","2020-01-21","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","16","2020-01-22","2020-01-22","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","17","2020-01-23","2020-01-23","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","18","2020-01-24","2020-01-24","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","19","2020-01-27","2020-01-27","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","20","2020-01-28","2020-01-28","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","21","2020-01-29","2020-01-29","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","22","2020-01-30","2020-01-30","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","23","2020-01-31","2020-01-31","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
