"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:27","B83599","2020-01-27 10:08:57","2"
"11","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:55:28","B83599","2020-01-27 10:08:57","2"
"11","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2020-01-27 10:08:57","B83599","2020-01-27 10:08:57","1"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-07-09 17:47:21","B83599","2020-01-27 10:11:19","8"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-07-18 11:39:48","B83599","2020-01-27 10:11:19","7"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-07-18 13:11:38","B83599","2020-01-27 10:11:19","6"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-07-22 15:37:35","B83599","2020-01-27 10:11:19","5"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-07-23 14:17:09","B83599","2020-01-27 10:11:19","4"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:17","B83599","2020-01-27 10:11:19","3"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-08-09 14:15:18","B83599","2020-01-27 10:11:19","3"
"12","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
"12","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B83599","2019-12-26 16:57:43","B83599","2020-01-27 10:11:19","2"
