"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"66","890","1","785","帯パターン890","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A370","2019-04-18 14:08:48","A370","2019-04-18 14:08:48","1"
"66","891","1","786","帯パターン891","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A370","2019-04-18 14:08:48","A370","2019-04-18 14:08:48","1"
"66","892","1","787","帯パターン892","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A370","2019-04-18 14:08:48","A370","2019-04-18 14:08:48","1"
"67","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A366","2019-04-22 14:20:47","B5471","2019-05-08 09:33:37","2"
"67","2","1","1","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A366","2019-04-22 14:20:47","B5471","2019-05-08 09:33:37","2"
"67","3","1","2","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","4","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","5","1","3","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"68","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B5471","2019-05-08 13:28:34","B5471","2019-05-15 16:28:53","15"
"68","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:27:39","B5471","2019-05-15 16:28:53","2"
"68","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:27:39","B5471","2019-05-15 16:28:53","2"
"68","900","1","900","帯パターン900","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","901","1","901","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","902","1","902","帯パターン902","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","903","1","903","帯パターン903","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","904","1","904","帯パターン904","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","905","1","905","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","906","1","906","帯パターン906","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","907","1","907","帯パターン907","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","908","1","908","帯パターン908","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","909","1","909","帯パターン909","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","910","1","910","帯パターン910","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","911","1","911","帯パターン911","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","912","1","912","帯パターン912","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","913","1","913","帯パターン913","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","914","1","914","帯パターン914","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","915","1","915","帯パターン915","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","916","1","916","帯パターン916","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","917","1","917","帯パターン917","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","918","1","918","帯パターン918","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","919","1","919","帯パターン919","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","920","1","920","帯パターン920","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","921","1","921","帯パターン921","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","922","1","922","帯パターン922","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","923","1","923","帯パターン923","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","924","1","924","帯パターン924","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","925","1","925","帯パターン925","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","926","1","926","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","927","1","927","帯パターン927","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","928","1","928","帯パターン928","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","929","1","929","帯パターン929","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","930","1","930","帯パターン930","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","932","1","932","帯パターン932","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","933","1","933","帯パターン933","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","934","1","934","帯パターン934","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","935","1","935","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","936","1","936","帯パターン936","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","937","1","937","帯パターン937","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","938","1","938","帯パターン938","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","939","1","939","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","940","1","940","帯パターン940","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","941","1","941","帯パターン941","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","942","1","942","帯パターン942","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","943","1","943","帯パターン943","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","944","1","944","帯パターン944","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","945","1","945","帯パターン945","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","946","1","946","帯パターン946","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","947","1","947","帯パターン947","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","948","1","948","帯パターン948","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","949","1","949","帯パターン949","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","951","1","951","帯パターン951","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","952","1","952","帯パターン952","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","953","1","953","帯パターン953","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","954","1","954","帯パターン954","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","955","1","955","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","956","1","956","帯パターン956","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","957","1","957","帯パターン957","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","958","1","958","帯パターン958","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","959","1","959","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","960","1","960","帯パターン960","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","961","1","961","帯パターン961","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","962","1","962","帯パターン962","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","963","1","963","帯パターン963","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","964","1","964","帯パターン964","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","965","1","965","帯パターン965","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","966","1","966","帯パターン966","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","967","1","967","帯パターン967","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","968","1","968","帯パターン968","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","969","1","969","帯パターン969","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","970","1","970","帯パターン970","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","971","1","971","帯パターン971","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","972","1","972","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","973","1","973","帯パターン973","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","974","1","974","帯パターン974","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","975","1","975","帯パターン975","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","976","1","976","帯パターン976","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","977","1","977","帯パターン977","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","978","1","978","帯パターン978","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","979","1","979","帯パターン979","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","980","1","980","帯パターン980","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","982","1","982","帯パターン982","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","984","1","984","帯パターン984","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","986","1","986","帯パターン986","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","988","1","988","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","990","1","990","帯パターン990","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
