"line_id","date","frame"
49,20200209,0
49,20200210,0
49,20200211,0
49,20200212,0
49,20200213,0
49,20200214,0
49,20200215,0
49,20200216,0
49,20200217,0
49,20200218,0
49,20200219,0
49,20200220,0
49,20200221,0
49,20200222,0
49,20200223,0
49,20200224,0
49,20200225,0
49,20200226,0
49,20200227,0
49,20200228,0
49,20200229,0
49,20200301,0
49,20200302,0
49,20200303,0
49,20200304,0
49,20200305,0
49,20200306,0
49,20200307,0
49,20200308,0
49,20200309,0
49,20200310,0
49,20200311,0
49,20200312,0
49,20200313,0
49,20200314,0
49,20200315,0
49,20200316,0
49,20200317,0
49,20200318,0
49,20200319,0
49,20200320,0
49,20200321,0
49,20200322,0
49,20200323,0
49,20200324,0
49,20200325,0
49,20200326,0
49,20200327,0
49,20200328,0
49,20200329,0
49,20200330,0
49,20200331,0
50,20190801,0
50,20190802,0
50,20190803,0
50,20190804,0
50,20190805,0
50,20190806,0
50,20190807,0
50,20190808,0
50,20190809,0
50,20190810,0
50,20190811,0
50,20190812,0
50,20190813,0
50,20190814,0
50,20190815,0
50,20190816,0
50,20190817,0
50,20190818,0
50,20190819,0
50,20190820,0
50,20190821,0
50,20190822,0
50,20190823,0
50,20190824,0
50,20190825,0
50,20190826,0
50,20190827,0
50,20190828,0
50,20190829,0
50,20190830,0
50,20190831,0
50,20190901,0
50,20190902,0
50,20190903,0
50,20190904,0
50,20190905,0
50,20190906,0
50,20190907,0
50,20190908,0
50,20190909,0
50,20190910,0
50,20190911,0
50,20190912,0
50,20190913,0
50,20190914,0
50,20190915,0
50,20190916,0
50,20190917,0
50,20190918,0
50,20190919,0
50,20190920,0
50,20190921,0
50,20190922,0
50,20190923,0
50,20190924,0
50,20190925,0
50,20190926,0
50,20190927,0
50,20190928,0
50,20190929,0
50,20190930,0
50,20191001,0
50,20191002,0
50,20191003,0
50,20191004,0
50,20191005,0
50,20191006,0
50,20191007,0
50,20191008,0
50,20191009,0
50,20191010,0
50,20191011,0
50,20191012,0
50,20191013,0
50,20191014,0
50,20191015,0
50,20191016,0
50,20191017,0
50,20191018,0
50,20191019,0
50,20191020,0
50,20191021,0
50,20191022,0
50,20191023,0
50,20191024,0
50,20191025,0
50,20191026,0
50,20191027,0
50,20191028,0
50,20191029,0
50,20191030,0
50,20191031,0
50,20191101,0
50,20191102,0
50,20191103,0
50,20191104,0
50,20191105,0
50,20191106,0
50,20191107,0
50,20191108,0
50,20191109,0
50,20191110,0
50,20191111,0
50,20191112,0
50,20191113,0
50,20191114,0
50,20191115,0
50,20191116,0
50,20191117,0
50,20191118,0
50,20191119,0
50,20191120,0
50,20191121,0
50,20191122,0
50,20191123,0
50,20191124,0
50,20191125,0
50,20191126,0
50,20191127,0
50,20191128,0
50,20191129,0
50,20191130,0
50,20191201,0
50,20191202,0
50,20191203,0
50,20191204,0
50,20191205,0
50,20191206,0
50,20191207,0
50,20191208,0
50,20191209,0
50,20191210,0
50,20191211,0
50,20191212,0
50,20191213,0
50,20191214,0
50,20191215,0
50,20191216,0
50,20191217,0
50,20191218,0
50,20191219,0
50,20191220,0
50,20191221,0
50,20191222,0
50,20191223,0
50,20191224,0
50,20191225,0
50,20191226,0
50,20191227,0
50,20191228,0
50,20191229,0
50,20191230,0
50,20191231,0
50,20200101,0
50,20200102,0
50,20200103,0
50,20200104,0
50,20200105,0
50,20200106,0
50,20200107,0
50,20200108,0
50,20200109,0
50,20200110,0
50,20200111,0
50,20200112,0
50,20200113,0
50,20200114,0
50,20200115,0
50,20200116,0
50,20200117,0
50,20200118,0
50,20200119,0
50,20200120,0
50,20200121,0
50,20200122,0
50,20200123,0
50,20200124,0
50,20200125,0
50,20200126,0
50,20200127,0
50,20200128,0
50,20200129,0
50,20200130,0
50,20200131,0
50,20200201,0
50,20200202,0
50,20200203,0
50,20200204,0
50,20200205,0
50,20200206,0
50,20200207,0
50,20200208,0
50,20200209,0
50,20200210,0
50,20200211,0
50,20200212,0
50,20200213,0
50,20200214,0
50,20200215,0
50,20200216,0
50,20200217,0
50,20200218,0
50,20200219,0
50,20200220,0
50,20200221,0
50,20200222,0
50,20200223,0
50,20200224,0
50,20200225,0
50,20200226,0
50,20200227,0
50,20200228,0
50,20200229,0
50,20200301,0
50,20200302,0
50,20200303,0
50,20200304,0
50,20200305,0
50,20200306,0
50,20200307,0
50,20200308,0
50,20200309,0
50,20200310,0
50,20200311,0
50,20200312,0
50,20200313,0
50,20200314,0
50,20200315,0
50,20200316,0
50,20200317,0
50,20200318,0
50,20200319,0
50,20200320,0
50,20200321,0
50,20200322,0
50,20200323,0
50,20200324,0
50,20200325,0
50,20200326,0
50,20200327,0
50,20200328,0
50,20200329,0
50,20200330,0
50,20200331,0
51,20190801,0
51,20190802,0
51,20190803,0
51,20190804,0
51,20190805,0
51,20190806,0
51,20190807,0
51,20190808,0
51,20190809,0
51,20190810,0
51,20190811,0
51,20190812,0
51,20190813,0
51,20190814,0
51,20190815,0
51,20190816,0
51,20190817,0
51,20190818,0
51,20190819,0
51,20190820,0
51,20190821,0
51,20190822,0
51,20190823,0
51,20190824,0
51,20190825,0
51,20190826,0
51,20190827,0
51,20190828,0
51,20190829,0
51,20190830,0
51,20190831,0
51,20190901,0
51,20190902,0
51,20190903,0
51,20190904,0
51,20190905,0
51,20190906,0
51,20190907,0
51,20190908,0
51,20190909,0
51,20190910,0
51,20190911,0
51,20190912,0
51,20190913,0
51,20190914,0
51,20190915,0
51,20190916,0
51,20190917,0
51,20190918,0
51,20190919,0
51,20190920,0
51,20190921,0
51,20190922,0
51,20190923,0
51,20190924,0
51,20190925,0
51,20190926,0
51,20190927,0
51,20190928,0
51,20190929,0
51,20190930,0
51,20191001,0
51,20191002,0
51,20191003,0
51,20191004,0
51,20191005,0
51,20191006,0
51,20191007,0
51,20191008,0
51,20191009,0
51,20191010,0
51,20191011,0
51,20191012,0
51,20191013,0
51,20191014,0
51,20191015,0
51,20191016,0
51,20191017,0
51,20191018,0
51,20191019,0
51,20191020,0
51,20191021,0
51,20191022,0
51,20191023,0
51,20191024,0
51,20191025,0
51,20191026,0
51,20191027,0
51,20191028,0
51,20191029,0
51,20191030,0
51,20191031,0
51,20191101,0
51,20191102,0
51,20191103,0
51,20191104,0
51,20191105,0
51,20191106,0
51,20191107,0
51,20191108,0
51,20191109,0
51,20191110,0
51,20191111,0
51,20191112,0
51,20191113,0
51,20191114,0
51,20191115,0
51,20191116,0
51,20191117,0
51,20191118,0
51,20191119,0
51,20191120,0
51,20191121,0
51,20191122,0
51,20191123,0
51,20191124,0
51,20191125,0
51,20191126,0
51,20191127,0
51,20191128,0
51,20191129,0
51,20191130,0
51,20191201,0
51,20191202,0
51,20191203,0
51,20191204,0
51,20191205,0
51,20191206,0
51,20191207,0
51,20191208,0
51,20191209,0
51,20191210,0
51,20191211,0
51,20191212,0
51,20191213,0
51,20191214,0
51,20191215,0
51,20191216,0
51,20191217,0
51,20191218,0
51,20191219,0
51,20191220,0
51,20191221,0
51,20191222,0
51,20191223,0
51,20191224,0
51,20191225,0
51,20191226,0
51,20191227,0
51,20191228,0
51,20191229,0
51,20191230,0
51,20191231,0
51,20200101,0
51,20200102,0
51,20200103,0
51,20200104,0
51,20200105,0
51,20200106,0
51,20200107,0
51,20200108,0
51,20200109,0
51,20200110,0
51,20200111,0
51,20200112,0
51,20200113,0
51,20200114,0
51,20200115,0
51,20200116,0
51,20200117,0
51,20200118,0
51,20200119,0
51,20200120,0
51,20200121,0
51,20200122,0
51,20200123,0
51,20200124,0
51,20200125,0
51,20200126,0
51,20200127,0
51,20200128,0
51,20200129,0
51,20200130,0
51,20200131,0
51,20200201,0
51,20200202,0
51,20200203,0
51,20200204,0
51,20200205,0
51,20200206,0
51,20200207,0
51,20200208,0
51,20200209,0
51,20200210,0
51,20200211,0
51,20200212,0
51,20200213,0
51,20200214,0
51,20200215,0
51,20200216,0
51,20200217,0
51,20200218,0
51,20200219,0
51,20200220,0
51,20200221,0
51,20200222,0
51,20200223,0
51,20200224,0
51,20200225,0
51,20200226,0
51,20200227,0
51,20200228,0
51,20200229,0
51,20200301,0
51,20200302,0
51,20200303,0
51,20200304,0
51,20200305,0
51,20200306,0
51,20200307,0
51,20200308,0
51,20200309,0
51,20200310,0
51,20200311,0
51,20200312,0
51,20200313,0
51,20200314,0
51,20200315,0
51,20200316,0
51,20200317,0
51,20200318,0
51,20200319,0
51,20200320,0
51,20200321,0
51,20200322,0
51,20200323,0
51,20200324,0
51,20200325,0
51,20200326,0
51,20200327,0
51,20200328,0
51,20200329,0
51,20200330,0
51,20200331,0
52,20190801,0
52,20190802,0
52,20190803,0
52,20190804,0
52,20190805,0
52,20190806,0
52,20190807,0
52,20190808,0
52,20190809,0
52,20190810,0
52,20190811,0
52,20190812,0
52,20190813,0
52,20190814,0
52,20190815,0
52,20190816,0
52,20190817,0
52,20190818,0
52,20190819,0
52,20190820,0
52,20190821,0
52,20190822,0
52,20190823,0
52,20190824,0
52,20190825,0
52,20190826,0
52,20190827,0
52,20190828,0
52,20190829,0
52,20190830,0
52,20190831,0
52,20190901,0
52,20190902,0
52,20190903,0
52,20190904,0
52,20190905,0
52,20190906,0
52,20190907,0
52,20190908,0
52,20190909,0
52,20190910,0
52,20190911,0
52,20190912,0
52,20190913,0
52,20190914,0
52,20190915,0
52,20190916,0
52,20190917,0
52,20190918,0
52,20190919,0
52,20190920,0
52,20190921,0
52,20190922,0
52,20190923,0
52,20190924,0
52,20190925,0
52,20190926,0
52,20190927,0
52,20190928,0
52,20190929,0
52,20190930,0
52,20191001,0
52,20191002,0
52,20191003,0
52,20191004,0
52,20191005,0
52,20191006,0
52,20191007,0
52,20191008,0
52,20191009,0
52,20191010,0
52,20191011,0
52,20191012,0
52,20191013,0
52,20191014,0
52,20191015,0
52,20191016,0
52,20191017,0
52,20191018,0
52,20191019,0
52,20191020,0
52,20191021,0
52,20191022,0
52,20191023,0
52,20191024,0
52,20191025,0
52,20191026,0
52,20191027,0
52,20191028,0
52,20191029,0
52,20191030,0
52,20191031,0
52,20191101,0
52,20191102,0
52,20191103,0
52,20191104,0
52,20191105,0
52,20191106,0
52,20191107,0
52,20191108,0
52,20191109,0
52,20191110,0
52,20191111,0
52,20191112,0
52,20191113,0
52,20191114,0
52,20191115,0
52,20191116,0
52,20191117,0
52,20191118,0
52,20191119,0
52,20191120,0
52,20191121,0
52,20191122,0
52,20191123,0
52,20191124,0
52,20191125,0
52,20191126,0
52,20191127,0
52,20191128,0
52,20191129,0
52,20191130,0
52,20191201,0
52,20191202,0
52,20191203,0
52,20191204,0
52,20191205,0
52,20191206,0
52,20191207,0
52,20191208,0
52,20191209,0
52,20191210,0
52,20191211,0
52,20191212,0
52,20191213,0
52,20191214,0
52,20191215,0
52,20191216,0
52,20191217,0
52,20191218,0
52,20191219,0
52,20191220,0
52,20191221,0
52,20191222,0
52,20191223,0
52,20191224,0
52,20191225,0
52,20191226,0
52,20191227,0
52,20191228,0
52,20191229,0
52,20191230,0
52,20191231,0
52,20200101,0
52,20200102,0
52,20200103,0
52,20200104,0
52,20200105,0
52,20200106,0
52,20200107,0
52,20200108,0
52,20200109,0
52,20200110,0
52,20200111,0
52,20200112,0
52,20200113,0
52,20200114,0
52,20200115,0
52,20200116,0
52,20200117,0
52,20200118,0
52,20200119,0
52,20200120,0
52,20200121,0
52,20200122,0
52,20200123,0
52,20200124,0
52,20200125,0
52,20200126,0
52,20200127,0
52,20200128,0
52,20200129,0
52,20200130,0
52,20200131,0
52,20200201,0
52,20200202,0
52,20200203,0
52,20200204,0
52,20200205,0
52,20200206,0
52,20200207,0
52,20200208,0
52,20200209,0
52,20200210,0
52,20200211,0
52,20200212,0
52,20200213,0
52,20200214,0
52,20200215,0
52,20200216,0
52,20200217,0
52,20200218,0
52,20200219,0
52,20200220,0
52,20200221,0
52,20200222,0
52,20200223,0
52,20200224,0
52,20200225,0
52,20200226,0
52,20200227,0
52,20200228,0
52,20200229,0
52,20200301,0
52,20200302,0
52,20200303,0
52,20200304,0
52,20200305,0
52,20200306,0
52,20200307,0
52,20200308,0
52,20200309,0
52,20200310,0
52,20200311,0
52,20200312,0
52,20200313,0
52,20200314,0
52,20200315,0
52,20200316,0
52,20200317,0
52,20200318,0
52,20200319,0
52,20200320,0
52,20200321,0
52,20200322,0
52,20200323,0
52,20200324,0
52,20200325,0
52,20200326,0
52,20200327,0
52,20200328,0
52,20200329,0
52,20200330,0
52,20200331,0
53,20190801,0
53,20190802,0
53,20190803,0
53,20190804,0
53,20190805,0
53,20190806,0
53,20190807,0
53,20190808,0
53,20190809,0
53,20190810,0
53,20190811,0
53,20190812,0
53,20190813,0
53,20190814,0
53,20190815,0
53,20190816,0
53,20190817,0
53,20190818,0
53,20190819,0
53,20190820,0
53,20190821,0
53,20190822,0
53,20190823,0
53,20190824,0
53,20190825,0
53,20190826,0
53,20190827,0
53,20190828,0
53,20190829,0
53,20190830,0
53,20190831,0
53,20190901,0
53,20190902,0
53,20190903,0
53,20190904,0
53,20190905,0
53,20190906,0
53,20190907,0
53,20190908,0
53,20190909,0
53,20190910,0
53,20190911,0
53,20190912,0
53,20190913,0
53,20190914,0
53,20190915,0
53,20190916,0
53,20190917,0
53,20190918,0
53,20190919,0
53,20190920,0
53,20190921,0
53,20190922,0
53,20190923,0
53,20190924,0
53,20190925,0
53,20190926,0
53,20190927,0
53,20190928,0
53,20190929,0
53,20190930,0
53,20191001,0
53,20191002,0
53,20191003,0
53,20191004,0
53,20191005,0
53,20191006,0
53,20191007,0
53,20191008,0
53,20191009,0
53,20191010,0
53,20191011,0
53,20191012,0
53,20191013,0
53,20191014,0
53,20191015,0
53,20191016,0
53,20191017,0
53,20191018,0
53,20191019,0
53,20191020,0
53,20191021,0
53,20191022,0
53,20191023,0
53,20191024,0
53,20191025,0
53,20191026,0
53,20191027,0
53,20191028,0
53,20191029,0
53,20191030,0
53,20191031,0
53,20191101,0
53,20191102,0
53,20191103,0
53,20191104,0
53,20191105,0
53,20191106,0
53,20191107,0
53,20191108,0
53,20191109,0
53,20191110,0
53,20191111,0
53,20191112,0
53,20191113,0
53,20191114,0
53,20191115,0
53,20191116,0
53,20191117,0
53,20191118,0
53,20191119,0
53,20191120,0
53,20191121,0
53,20191122,0
53,20191123,0
53,20191124,0
53,20191125,0
53,20191126,0
53,20191127,0
53,20191128,0
53,20191129,0
53,20191130,0
53,20191201,0
53,20191202,0
53,20191203,0
53,20191204,0
53,20191205,0
53,20191206,0
53,20191207,0
53,20191208,0
53,20191209,0
53,20191210,0
53,20191211,0
53,20191212,0
53,20191213,0
53,20191214,0
53,20191215,0
53,20191216,0
53,20191217,0
53,20191218,0
53,20191219,0
53,20191220,0
53,20191221,0
53,20191222,0
53,20191223,0
53,20191224,0
53,20191225,0
53,20191226,0
53,20191227,0
53,20191228,0
53,20191229,0
53,20191230,0
53,20191231,0
53,20200101,0
53,20200102,0
53,20200103,0
53,20200104,0
53,20200105,0
53,20200106,0
53,20200107,0
53,20200108,0
53,20200109,0
53,20200110,0
53,20200111,0
53,20200112,0
53,20200113,0
53,20200114,0
53,20200115,0
53,20200116,0
53,20200117,0
53,20200118,0
53,20200119,0
53,20200120,0
53,20200121,0
53,20200122,0
53,20200123,0
53,20200124,0
53,20200125,0
53,20200126,0
53,20200127,0
53,20200128,0
53,20200129,0
53,20200130,0
53,20200131,0
53,20200201,0
53,20200202,0
53,20200203,0
53,20200204,0
53,20200205,0
53,20200206,0
53,20200207,0
53,20200208,0
53,20200209,0
53,20200210,0
53,20200211,0
53,20200212,0
53,20200213,0
53,20200214,0
53,20200215,0
53,20200216,0
53,20200217,0
53,20200218,0
53,20200219,0
53,20200220,0
53,20200221,0
53,20200222,0
53,20200223,0
53,20200224,0
53,20200225,0
53,20200226,0
53,20200227,0
53,20200228,0
53,20200229,0
53,20200301,0
53,20200302,0
53,20200303,0
53,20200304,0
53,20200305,0
53,20200306,0
53,20200307,0
53,20200308,0
53,20200309,0
53,20200310,0
53,20200311,0
53,20200312,0
53,20200313,0
53,20200314,0
53,20200315,0
53,20200316,0
53,20200317,0
53,20200318,0
53,20200319,0
53,20200320,0
53,20200321,0
53,20200322,0
53,20200323,0
53,20200324,0
53,20200325,0
53,20200326,0
53,20200327,0
53,20200328,0
53,20200329,0
53,20200330,0
53,20200331,0
54,20190801,0
54,20190802,0
54,20190803,0
54,20190804,0
54,20190805,0
54,20190806,0
54,20190807,0
54,20190808,0
54,20190809,0
54,20190810,0
54,20190811,0
54,20190812,0
54,20190813,0
54,20190814,0
54,20190815,0
54,20190816,0
54,20190817,0
54,20190818,0
54,20190819,0
54,20190820,0
54,20190821,0
54,20190822,0
54,20190823,0
54,20190824,0
54,20190825,0
54,20190826,0
54,20190827,0
54,20190828,0
54,20190829,0
54,20190830,0
54,20190831,0
54,20190901,0
54,20190902,0
54,20190903,0
54,20190904,0
54,20190905,0
54,20190906,0
54,20190907,0
54,20190908,0
54,20190909,0
54,20190910,0
54,20190911,0
54,20190912,0
54,20190913,0
54,20190914,0
54,20190915,0
54,20190916,0
54,20190917,0
54,20190918,0
54,20190919,0
54,20190920,0
54,20190921,0
54,20190922,0
54,20190923,0
54,20190924,0
54,20190925,0
54,20190926,0
54,20190927,0
54,20190928,0
54,20190929,0
54,20190930,0
54,20191001,0
54,20191002,0
54,20191003,0
54,20191004,0
54,20191005,0
54,20191006,0
54,20191007,0
54,20191008,0
54,20191009,0
54,20191010,0
54,20191011,0
54,20191012,0
54,20191013,0
54,20191014,0
54,20191015,0
54,20191016,0
54,20191017,0
54,20191018,0
54,20191019,0
54,20191020,0
54,20191021,0
54,20191022,0
54,20191023,0
54,20191024,0
54,20191025,0
54,20191026,0
54,20191027,0
54,20191028,0
54,20191029,0
54,20191030,0
54,20191031,0
54,20191101,0
54,20191102,0
54,20191103,0
54,20191104,0
54,20191105,0
54,20191106,0
54,20191107,0
54,20191108,0
54,20191109,0
54,20191110,0
54,20191111,0
54,20191112,0
54,20191113,0
54,20191114,0
54,20191115,0
54,20191116,0
54,20191117,0
54,20191118,0
54,20191119,0
54,20191120,0
54,20191121,0
54,20191122,0
54,20191123,0
54,20191124,0
54,20191125,0
54,20191126,0
54,20191127,0
54,20191128,0
54,20191129,0
54,20191130,0
54,20191201,0
54,20191202,0
54,20191203,0
54,20191204,0
54,20191205,0
54,20191206,0
54,20191207,0
54,20191208,0
54,20191209,0
54,20191210,0
54,20191211,0
54,20191212,0
54,20191213,0
54,20191214,0
54,20191215,0
54,20191216,0
54,20191217,0
54,20191218,0
54,20191219,0
54,20191220,0
54,20191221,0
54,20191222,0
54,20191223,0
54,20191224,0
54,20191225,0
54,20191226,0
54,20191227,0
54,20191228,0
54,20191229,0
54,20191230,0
54,20191231,0
54,20200101,0
54,20200102,0
54,20200103,0
54,20200104,0
54,20200105,0
54,20200106,0
54,20200107,0
54,20200108,0
54,20200109,0
54,20200110,0
54,20200111,0
54,20200112,0
54,20200113,0
54,20200114,0
54,20200115,0
54,20200116,0
54,20200117,0
54,20200118,0
54,20200119,0
54,20200120,0
54,20200121,0
54,20200122,0
54,20200123,0
54,20200124,0
54,20200125,0
54,20200126,0
54,20200127,0
54,20200128,0
54,20200129,0
54,20200130,0
54,20200131,0
54,20200201,0
54,20200202,0
54,20200203,0
54,20200204,0
54,20200205,0
54,20200206,0
54,20200207,0
54,20200208,0
54,20200209,0
54,20200210,0
54,20200211,0
54,20200212,0
54,20200213,0
54,20200214,0
54,20200215,0
54,20200216,0
54,20200217,0
54,20200218,0
54,20200219,0
54,20200220,0
54,20200221,0
54,20200222,0
54,20200223,0
54,20200224,0
54,20200225,0
54,20200226,0
54,20200227,0
54,20200228,0
54,20200229,0
54,20200301,0
54,20200302,0
54,20200303,0
54,20200304,0
54,20200305,0
54,20200306,0
54,20200307,0
54,20200308,0
54,20200309,0
54,20200310,0
54,20200311,0
54,20200312,0
54,20200313,0
54,20200314,0
54,20200315,0
54,20200316,0
54,20200317,0
54,20200318,0
54,20200319,0
54,20200320,0
54,20200321,0
54,20200322,0
54,20200323,0
54,20200324,0
54,20200325,0
54,20200326,0
54,20200327,0
54,20200328,0
54,20200329,0
54,20200330,0
54,20200331,0
55,20190801,0
55,20190802,0
55,20190803,0
55,20190804,0
55,20190805,0
55,20190806,0
55,20190807,0
55,20190808,0
55,20190809,0
55,20190810,0
55,20190811,0
55,20190812,0
55,20190813,0
55,20190814,0
55,20190815,0
55,20190816,0
55,20190817,0
55,20190818,0
55,20190819,0
55,20190820,0
55,20190821,0
55,20190822,0
55,20190823,0
55,20190824,0
55,20190825,0
55,20190826,0
55,20190827,0
55,20190828,0
55,20190829,0
55,20190830,0
55,20190831,0
55,20190901,0
55,20190902,0
55,20190903,0
55,20190904,0
55,20190905,0
55,20190906,0
55,20190907,0
55,20190908,0
55,20190909,0
55,20190910,0
55,20190911,0
55,20190912,0
55,20190913,0
55,20190914,0
55,20190915,0
55,20190916,0
55,20190917,0
55,20190918,0
55,20190919,0
55,20190920,0
55,20190921,0
55,20190922,0
55,20190923,0
55,20190924,0
55,20190925,0
55,20190926,0
55,20190927,0
55,20190928,0
55,20190929,0
55,20190930,0
55,20191001,0
55,20191002,0
55,20191003,0
55,20191004,0
55,20191005,0
55,20191006,0
55,20191007,0
55,20191008,0
55,20191009,0
55,20191010,0
55,20191011,0
55,20191012,0
55,20191013,0
55,20191014,0
55,20191015,0
55,20191016,0
55,20191017,0
55,20191018,0
55,20191019,0
55,20191020,0
55,20191021,0
55,20191022,0
55,20191023,0
55,20191024,0
55,20191025,0
55,20191026,0
55,20191027,0
55,20191028,0
55,20191029,0
55,20191030,0
55,20191031,0
55,20191101,0
55,20191102,0
55,20191103,0
55,20191104,0
55,20191105,0
55,20191106,0
55,20191107,0
55,20191108,0
55,20191109,0
55,20191110,0
55,20191111,0
55,20191112,0
55,20191113,0
55,20191114,0
55,20191115,0
55,20191116,0
55,20191117,0
55,20191118,0
55,20191119,0
55,20191120,0
55,20191121,0
55,20191122,0
55,20191123,0
55,20191124,0
55,20191125,0
55,20191126,0
55,20191127,0
55,20191128,0
55,20191129,0
55,20191130,0
55,20191201,0
55,20191202,0
55,20191203,0
55,20191204,0
55,20191205,0
55,20191206,0
55,20191207,0
55,20191208,0
55,20191209,0
55,20191210,0
55,20191211,0
55,20191212,0
55,20191213,0
55,20191214,0
55,20191215,0
55,20191216,0
55,20191217,0
55,20191218,0
55,20191219,0
55,20191220,0
55,20191221,0
55,20191222,0
55,20191223,0
55,20191224,0
55,20191225,0
55,20191226,0
55,20191227,0
55,20191228,0
55,20191229,0
55,20191230,0
55,20191231,0
55,20200101,0
55,20200102,0
55,20200103,0
55,20200104,0
55,20200105,0
55,20200106,0
55,20200107,0
55,20200108,0
55,20200109,0
55,20200110,0
55,20200111,0
55,20200112,0
55,20200113,0
55,20200114,0
55,20200115,0
55,20200116,0
55,20200117,0
55,20200118,0
55,20200119,0
55,20200120,0
55,20200121,0
55,20200122,0
55,20200123,0
55,20200124,0
55,20200125,0
55,20200126,0
55,20200127,0
55,20200128,0
55,20200129,0
55,20200130,0
55,20200131,0
55,20200201,0
55,20200202,0
55,20200203,0
55,20200204,0
55,20200205,0
55,20200206,0
55,20200207,0
55,20200208,0
55,20200209,0
55,20200210,0
55,20200211,0
