"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"65","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","121","1","2","9_7","繰り返し設定1","121","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","128","1","2","9_7","繰り返し設定1","128","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","135","1","2","9_7","繰り返し設定1","135","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","142","1","2","9_7","繰り返し設定1","142","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","A65","2019-04-09 16:01:29","A65","2019-04-09 16:01:29","1"
"65","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","149","1","2","9_7","繰り返し設定1","149","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","155","1","2","9_7","繰り返し設定1","155","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","161","1","2","9_7","繰り返し設定1","161","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","A65","2019-04-09 16:01:30","A65","2019-04-09 16:01:30","1"
"65","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","A347","2019-04-22 09:30:02","A347","2019-04-22 09:30:02","1"
"65","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","A347","2019-04-22 09:34:30","A347","2019-04-22 09:34:30","1"
"66","378","1","2","9_3","繰り返し設定1","482","","FFFFFF","A370","2019-04-17 16:39:59","A370","2019-04-17 16:39:59","1"
"66","679","1","2","9_3","繰り返し設定1","784","","FFFFFF","A370","2019-04-18 13:32:47","A370","2019-04-18 13:32:47","1"
"66","679","1","2","9_4","繰り返し設定1","784","","FFFFFF","A370","2019-04-18 13:32:47","A370","2019-04-18 13:32:47","1"
"66","679","1","2","9_5","繰り返し設定1","784","","FFFFFF","A370","2019-04-18 13:32:47","A370","2019-04-18 13:32:47","1"
"66","684","1","2","9_5","繰り返し設定1","789","","FFFFFF","A370","2019-04-18 13:34:57","A370","2019-04-18 13:34:57","1"
"66","685","1","2","9_3","繰り返し設定1","790","","FFFFFF","A370","2019-04-18 13:34:57","A370","2019-04-18 13:34:57","1"
"66","685","1","2","9_4","繰り返し設定1","790","","FFFFFF","A370","2019-04-18 13:34:57","A370","2019-04-18 13:34:57","1"
"66","685","1","2","9_5","繰り返し設定1","790","","FFFFFF","A370","2019-04-18 13:34:57","A370","2019-04-18 13:34:57","1"
"66","723","1","2","9_3","繰り返し設定1","828","","FFFFFF","A370","2019-04-18 13:49:23","A370","2019-04-18 13:49:23","1"
"66","723","1","2","9_4","繰り返し設定1","828","","FFFFFF","A370","2019-04-18 13:49:23","A370","2019-04-18 13:49:23","1"
"66","723","1","2","9_5","繰り返し設定1","828","","FFFFFF","A370","2019-04-18 13:49:23","A370","2019-04-18 13:49:23","1"
"66","724","1","2","9_7","繰り返し設定1","829","","FFFFFF","A370","2019-04-18 13:49:30","A370","2019-04-18 13:49:30","1"
"66","725","1","2","9_1","繰り返し設定1","830","","FFFFFF","A370","2019-04-18 13:49:30","A370","2019-04-18 13:49:30","1"
"66","726","1","2","9_2","繰り返し設定1","831","","FFFFFF","A370","2019-04-18 13:49:30","A370","2019-04-18 13:49:30","1"
"66","744","1","2","9_1","繰り返し設定1","849","","FFFFFF","A166","2019-04-18 13:52:01","A166","2019-04-18 13:52:01","1"
"66","749","1","2","9_7","繰り返し設定1","854","","FFFFFF","A166","2019-04-18 13:52:40","A166","2019-04-18 13:52:40","1"
"66","757","1","2","9_4","繰り返し設定1","862","","FFFFFF","A166","2019-04-18 13:53:59","A166","2019-04-18 13:53:59","1"
"66","759","1","2","9_3","繰り返し設定1","864","","FFFFFF","A166","2019-04-18 13:54:08","A166","2019-04-18 13:54:08","1"
"66","776","1","2","9_3","繰り返し設定1","881","","FFFFFF","A370","2019-04-18 13:59:17","A370","2019-04-18 13:59:17","1"
"66","778","1","2","9_4","繰り返し設定1","883","","FFFFFF","A370","2019-04-18 13:59:17","A370","2019-04-18 13:59:17","1"
"66","780","1","2","9_5","繰り返し設定1","885","","FFFFFF","A370","2019-04-18 13:59:17","A370","2019-04-18 13:59:17","1"
"66","781","1","2","9_3","繰り返し設定1","886","","FFFFFF","A370","2019-04-18 13:59:17","A370","2019-04-18 13:59:17","1"
"66","781","1","2","9_4","繰り返し設定1","886","","FFFFFF","A370","2019-04-18 13:59:17","A370","2019-04-18 13:59:17","1"
"66","781","1","2","9_5","繰り返し設定1","886","","FFFFFF","A370","2019-04-18 13:59:17","A370","2019-04-18 13:59:17","1"
"66","785","1","2","9_4","繰り返し設定1","890","","FFFFFF","A370","2019-04-18 14:08:48","A370","2019-04-18 14:08:48","1"
"66","786","1","2","9_5","繰り返し設定1","891","","FFFFFF","A370","2019-04-18 14:08:48","A370","2019-04-18 14:08:48","1"
"66","787","1","2","9_6","繰り返し設定1","892","","FFFFFF","A370","2019-04-18 14:08:48","A370","2019-04-18 14:08:48","1"
"67","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A366","2019-04-22 14:20:47","A366","2019-04-22 14:20:47","1"
"67","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A366","2019-04-22 14:20:47","A366","2019-04-22 14:20:47","1"
"67","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A366","2019-04-22 14:20:47","A366","2019-04-22 14:20:47","1"
"67","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A366","2019-04-22 14:20:47","A366","2019-04-22 14:20:47","1"
"67","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A366","2019-04-22 14:20:47","A366","2019-04-22 14:20:47","1"
"67","1","2","2","9_6","繰り返し設定2","2","","FFFFFF","A366","2019-04-22 14:20:47","A366","2019-04-22 14:20:47","1"
"67","1","2","2","9_7","繰り返し設定2","2","","FFFFFF","A366","2019-04-22 14:20:47","A366","2019-04-22 14:20:47","1"
"67","2","1","2","9_1","繰り返し設定1","3","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","3","1","2","9_1","繰り返し設定1","4","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","3","1","2","9_2","繰り返し設定1","4","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","3","1","2","9_3","繰り返し設定1","4","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","3","1","2","9_4","繰り返し設定1","4","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","3","1","2","9_5","繰り返し設定1","4","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","3","2","2","9_6","繰り返し設定2","5","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"67","3","2","2","9_7","繰り返し設定2","5","","FFFFFF","B5471","2019-05-08 09:33:37","B5471","2019-05-08 09:33:37","1"
"68","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B5471","2019-05-08 13:28:34","B5471","2019-05-08 13:28:34","1"
"68","728","1","2","","繰り返し設定1","728","","FFFFFF","B5471","2019-05-15 16:27:39","B5471","2019-05-15 16:27:39","1"
"68","729","1","2","","繰り返し設定1","729","","FFFFFF","B5471","2019-05-15 16:27:39","B5471","2019-05-15 16:27:39","1"
"68","900","1","2","9_3","繰り返し設定1","900","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","901","1","2","9_4","繰り返し設定1","901","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","902","1","2","9_5","繰り返し設定1","902","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","903","1","2","9_6","繰り返し設定1","903","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","904","1","2","9_7","繰り返し設定1","904","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","905","1","2","9_1","繰り返し設定1","905","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","906","1","2","9_2","繰り返し設定1","906","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","907","1","2","9_3","繰り返し設定1","907","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","908","1","2","9_4","繰り返し設定1","908","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","909","1","2","9_5","繰り返し設定1","909","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","910","1","2","9_6","繰り返し設定1","910","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","911","1","2","9_7","繰り返し設定1","911","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","912","1","2","9_1","繰り返し設定1","912","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","913","1","2","9_2","繰り返し設定1","913","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","914","1","2","9_3","繰り返し設定1","914","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","915","1","2","9_4","繰り返し設定1","915","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","916","1","2","9_5","繰り返し設定1","916","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","917","1","2","9_6","繰り返し設定1","917","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","918","1","2","9_7","繰り返し設定1","918","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","919","1","2","9_1","繰り返し設定1","919","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","920","1","2","9_2","繰り返し設定1","920","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","921","1","2","9_3","繰り返し設定1","921","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","922","1","2","9_4","繰り返し設定1","922","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","923","1","2","9_5","繰り返し設定1","923","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","924","1","2","9_6","繰り返し設定1","924","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","925","1","2","9_7","繰り返し設定1","925","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","926","1","2","9_1","繰り返し設定1","926","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","927","1","2","9_2","繰り返し設定1","927","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","928","1","2","9_3","繰り返し設定1","928","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","929","1","2","9_4","繰り返し設定1","929","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","930","1","2","9_5","繰り返し設定1","930","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","931","1","2","9_6","繰り返し設定1","931","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","932","1","2","9_7","繰り返し設定1","932","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","933","1","2","9_1","繰り返し設定1","933","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","934","1","2","9_2","繰り返し設定1","934","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","935","1","2","9_3","繰り返し設定1","935","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","936","1","2","9_4","繰り返し設定1","936","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","937","1","2","9_5","繰り返し設定1","937","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","938","1","2","9_6","繰り返し設定1","938","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","939","1","2","9_7","繰り返し設定1","939","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","940","1","2","9_1","繰り返し設定1","940","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","941","1","2","9_2","繰り返し設定1","941","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","942","1","2","9_3","繰り返し設定1","942","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","943","1","2","9_4","繰り返し設定1","943","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","944","1","2","9_5","繰り返し設定1","944","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","945","1","2","9_6","繰り返し設定1","945","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","946","1","2","9_7","繰り返し設定1","946","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","947","1","2","9_1","繰り返し設定1","947","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","948","1","2","9_2","繰り返し設定1","948","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","949","1","2","9_3","繰り返し設定1","949","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","950","1","2","9_4","繰り返し設定1","950","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","951","1","2","9_5","繰り返し設定1","951","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","952","1","2","9_6","繰り返し設定1","952","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","953","1","2","9_7","繰り返し設定1","953","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","954","1","2","9_1","繰り返し設定1","954","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","955","1","2","9_2","繰り返し設定1","955","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","956","1","2","9_3","繰り返し設定1","956","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","957","1","2","9_4","繰り返し設定1","957","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","958","1","2","9_5","繰り返し設定1","958","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","959","1","2","9_6","繰り返し設定1","959","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","960","1","2","9_7","繰り返し設定1","960","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
"68","961","1","2","9_1","繰り返し設定1","961","","FFFFFF","B5471","2019-05-15 16:29:19","B5471","2019-05-15 16:29:19","1"
