"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","29","2","2","9_4","繰り返し設定2","44","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","32","1","2","9_2","繰り返し設定1","48","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","34","1","2","9_3","繰り返し設定1","51","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","35","1","2","9_1","繰り返し設定1","52","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","35","2","2","9_4","繰り返し設定2","53","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","36","1","2","9_5","繰り返し設定1","54","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","37","1","2","9_1","繰り返し設定1","55","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","37","2","2","9_4","繰り返し設定2","56","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","38","1","2","9_1","繰り返し設定1","57","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","40","1","2","9_2","繰り返し設定1","60","","FFFFFF","B79926","2018-04-27 18:45:43","B79926","2018-04-27 18:45:43","1"
"2","42","1","2","9_3","繰り返し設定1","63","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","43","1","2","9_1","繰り返し設定1","64","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","43","2","2","9_4","繰り返し設定2","65","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","44","1","2","9_1","繰り返し設定1","66","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","46","1","2","9_2","繰り返し設定1","69","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","48","1","2","9_3","繰り返し設定1","72","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","49","1","2","9_1","繰り返し設定1","73","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","49","2","2","9_4","繰り返し設定2","74","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","50","1","2","9_5","繰り返し設定1","75","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","51","1","2","9_1","繰り返し設定1","76","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","51","2","2","9_4","繰り返し設定2","77","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","52","1","2","9_1","繰り返し設定1","78","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","54","1","2","9_2","繰り返し設定1","81","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","55","1","2","9_1","繰り返し設定1","82","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","55","2","2","9_4","繰り返し設定2","83","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","56","1","2","9_5","繰り返し設定1","84","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","57","1","2","9_1","繰り返し設定1","85","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","57","2","2","9_4","繰り返し設定2","86","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","58","1","2","9_1","繰り返し設定1","87","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","60","1","2","9_2","繰り返し設定1","90","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","62","1","2","9_3","繰り返し設定1","93","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","63","1","2","9_1","繰り返し設定1","94","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","63","2","2","9_4","繰り返し設定2","95","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","64","1","2","9_1","繰り返し設定1","96","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","66","1","2","9_2","繰り返し設定1","99","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","67","1","2","9_1","繰り返し設定1","100","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","67","2","2","9_4","繰り返し設定2","101","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","69","1","2","9_1","繰り返し設定1","103","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","69","2","2","9_4","繰り返し設定2","104","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","70","1","2","9_1","繰り返し設定1","105","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","72","1","2","9_2","繰り返し設定1","108","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","74","1","2","9_4","繰り返し設定1","111","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","75","1","2","9_1","繰り返し設定1","112","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","75","2","2","9_4","繰り返し設定2","113","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","76","1","2","9_1","繰り返し設定1","114","","FFFFFF","B79926","2018-04-27 18:45:44","B79926","2018-04-27 18:45:44","1"
"2","78","1","2","9_2","繰り返し設定1","117","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","79","1","2","9_1","繰り返し設定1","118","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","79","2","2","9_4","繰り返し設定2","119","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","80","1","2","9_5","繰り返し設定1","120","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","81","1","2","9_1","繰り返し設定1","121","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","81","2","2","9_4","繰り返し設定2","122","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","82","1","2","9_1","繰り返し設定1","123","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","84","1","2","9_2","繰り返し設定1","126","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","85","1","2","9_1","繰り返し設定1","127","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","85","2","2","9_4","繰り返し設定2","128","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","86","1","2","9_5","繰り返し設定1","129","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","87","1","2","9_1","繰り返し設定1","130","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","87","2","2","9_4","繰り返し設定2","131","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","90","1","2","9_2","繰り返し設定1","135","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","92","1","2","9_3","繰り返し設定1","138","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","94","1","2","9_4","繰り返し設定1","141","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","96","1","2","9_5","繰り返し設定1","144","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","97","1","2","9_1","繰り返し設定1","145","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","97","2","2","9_4","繰り返し設定2","146","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","100","1","2","9_2","繰り返し設定1","150","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","101","1","2","9_1","繰り返し設定1","151","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","101","2","2","9_4","繰り返し設定2","152","","FFFFFF","B79926","2018-04-27 18:45:45","B79926","2018-04-27 18:45:45","1"
"2","102","1","2","9_4","繰り返し設定1","153","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","103","1","2","9_1","繰り返し設定1","154","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","103","2","2","9_4","繰り返し設定2","155","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","104","1","2","9_1","繰り返し設定1","156","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","105","1","2","9_1","繰り返し設定1","157","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","105","2","2","9_4","繰り返し設定2","158","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","106","1","2","9_4","繰り返し設定1","159","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","107","1","2","9_1","繰り返し設定1","160","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","107","2","2","9_4","繰り返し設定2","161","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","108","1","2","9_1","繰り返し設定1","162","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","109","1","2","9_1","繰り返し設定1","163","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","109","2","2","9_4","繰り返し設定2","164","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","110","1","2","9_5","繰り返し設定1","165","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","111","1","2","9_1","繰り返し設定1","166","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","111","2","2","9_4","繰り返し設定2","167","","FFFFFF","B79926","2018-05-02 09:47:23","B79926","2018-05-02 09:47:23","1"
"2","112","1","2","9_1","繰り返し設定1","168","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","114","1","2","9_2","繰り返し設定1","171","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","115","1","2","9_1","繰り返し設定1","172","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","115","2","2","9_4","繰り返し設定2","173","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","116","1","2","9_5","繰り返し設定1","174","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","117","1","2","9_1","繰り返し設定1","175","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","117","2","2","9_4","繰り返し設定2","176","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","118","1","2","9_1","繰り返し設定1","177","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","120","1","2","9_2","繰り返し設定1","180","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","122","1","2","9_3","繰り返し設定1","183","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","123","1","2","9_1","繰り返し設定1","184","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","123","2","2","9_4","繰り返し設定2","185","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","124","1","2","9_1","繰り返し設定1","186","","FFFFFF","B79926","2018-05-02 09:47:24","B79926","2018-05-02 09:47:24","1"
"2","126","1","2","9_2","繰り返し設定1","189","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","128","1","2","9_3","繰り返し設定1","192","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","129","1","2","9_5","繰り返し設定1","193","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","130","1","2","9_1","繰り返し設定1","194","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","130","2","2","9_4","繰り返し設定2","195","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","131","1","2","9_1","繰り返し設定1","196","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","132","1","2","9_5","繰り返し設定1","197","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","133","1","2","9_3","繰り返し設定1","198","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","134","1","2","9_1","繰り返し設定1","199","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","135","1","2","9_1","繰り返し設定1","200","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","136","1","2","9_1","繰り返し設定1","201","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","138","1","2","9_2","繰り返し設定1","204","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","140","1","2","9_3","繰り返し設定1","207","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","141","1","2","9_1","繰り返し設定1","208","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","141","2","2","9_4","繰り返し設定2","209","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","142","1","2","9_5","繰り返し設定1","210","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","143","1","2","9_1","繰り返し設定1","211","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","143","2","2","9_4","繰り返し設定2","212","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","144","1","2","9_1","繰り返し設定1","213","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","146","1","2","9_2","繰り返し設定1","216","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","147","1","2","9_1","繰り返し設定1","217","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","147","2","2","9_4","繰り返し設定2","218","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","148","1","2","9_1","繰り返し設定1","219","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","150","1","2","9_2","繰り返し設定1","222","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","152","1","2","9_3","繰り返し設定1","225","","FFFFFF","B79926","2018-05-02 09:47:25","B79926","2018-05-02 09:47:25","1"
"2","153","1","2","9_1","繰り返し設定1","226","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","153","2","2","9_4","繰り返し設定2","227","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","154","1","2","9_1","繰り返し設定1","228","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","156","1","2","9_2","繰り返し設定1","231","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","158","1","2","9_3","繰り返し設定1","234","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","159","1","2","9_1","繰り返し設定1","235","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","159","2","2","9_4","繰り返し設定2","236","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","160","1","2","9_1","繰り返し設定1","237","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","162","1","2","9_2","繰り返し設定1","240","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","164","1","2","9_3","繰り返し設定1","243","","FFFFFF","B79926","2018-05-02 09:47:26","B79926","2018-05-02 09:47:26","1"
"2","166","1","2","9_1","繰り返し設定1","246","","FFFFFF","A2636","2018-05-11 15:58:01","A2636","2018-05-11 15:58:01","1"
"2","166","1","2","9_2","繰り返し設定1","246","","FFFFFF","A2636","2018-05-11 15:58:01","A2636","2018-05-11 15:58:01","1"
"2","166","1","2","9_4","繰り返し設定1","246","","FFFFFF","A2636","2018-05-11 15:58:01","A2636","2018-05-11 15:58:01","1"
"2","166","1","2","9_5","繰り返し設定1","246","","FFFFFF","A2636","2018-05-11 15:58:01","A2636","2018-05-11 15:58:01","1"
"2","167","1","2","9_3","繰り返し設定1","247","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","168","1","2","9_1","繰り返し設定1","248","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","168","1","2","9_2","繰り返し設定1","248","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","168","1","2","9_4","繰り返し設定1","248","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","168","1","2","9_5","繰り返し設定1","248","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","169","1","2","9_3","繰り返し設定1","249","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","170","1","2","9_1","繰り返し設定1","250","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","170","1","2","9_2","繰り返し設定1","250","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","170","1","2","9_4","繰り返し設定1","250","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","170","1","2","9_5","繰り返し設定1","250","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","171","1","2","9_3","繰り返し設定1","251","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","172","1","2","9_1","繰り返し設定1","252","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","172","1","2","9_2","繰り返し設定1","252","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
"2","172","1","2","9_4","繰り返し設定1","252","","FFFFFF","A2636","2018-06-07 09:54:07","A2636","2018-06-07 09:54:07","1"
